Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-29,00:15,64.5,64.9,48.0,54.9,0.0,SW@4.7,6.4,68.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,00:30,64.5,64.9,48.1,55.3,0.0,SW@4.7,6.7,68.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,00:45,65.2,65.6,47.9,53.6,0.0,SW@5.0,7.8,68.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,01:00,65.1,65.5,47.7,53.2,0.0,SW@4.8,9.6,68.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,01:15,64.5,64.9,47.7,54.2,0.0,SW@6.0,8.5,68.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,01:30,63.8,64.2,47.9,56.2,0.0,SW@4.8,7.4,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,01:45,62.7,63.0,48.4,59.4,0.09,SW@3.4,5.3,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,02:00,62.5,63.0,47.9,58.7,0.1,SW@5.0,7.8,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,02:15,62.0,62.4,47.5,58.9,0.0,S@4.9,7.4,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,02:30,61.2,61.5,47.4,60.3,0.0,S@6.2,9.9,68.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,02:45,59.6,59.8,47.8,64.9,0.0,SW@4.2,7.1,68.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,03:00,59.8,60.3,47.4,63.6,0.0,SW@5.1,8.5,68.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,03:15,60.1,60.5,47.1,62.2,0.0,S@6.3,8.9,68.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,03:30,59.2,59.6,47.7,65.5,0.0,S@6.4,10.7,68.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,03:45,58.3,58.5,48.2,69.1,0.0,SW@4.5,7.1,68.4,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,04:00,57.1,57.6,48.3,72.3,0.0,SW@3.3,6.4,68.4,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,04:15,57.0,57.3,48.2,72.3,0.0,SW@2.7,4.9,68.3,0.0,6,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,04:30,56.5,56.8,48.2,73.5,0.0,SW@2.1,5.3,68.3,0.0,11,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
2012-06-29,04:45,56.9,57.2,48.1,72.3,0.0,SW@1.4,3.1,68.3,0.0,36,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:46.893100
