Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,32.2,32.0,30.1,92.0,0.0,E@5.3,6.7,32.9,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,00:30,32.3,32.1,30.2,92.1,0.0,E@5.9,7.4,32.9,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,00:45,31.8,31.6,29.6,91.8,0.0,E@5.4,7.1,32.9,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,01:00,31.1,31.0,29.0,92.7,0.04,NE@5.0,7.4,32.9,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,01:15,31.9,31.8,29.9,92.3,0.0,E@6.7,8.9,32.9,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,01:30,32.9,32.7,30.5,91.0,0.0,E@7.7,9.2,32.9,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,01:45,33.6,33.5,31.1,90.4,0.0,E@8.6,11.7,32.9,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,02:00,34.2,34.1,31.4,89.2,0.0,E@10.4,13.2,32.9,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,02:15,33.9,33.8,31.4,90.3,0.0,NE@7.7,9.2,32.9,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,02:30,34.1,34.0,31.7,90.7,0.0,E@9.3,13.9,32.9,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,02:45,35.0,34.9,32.1,89.0,0.0,E@11.6,15.0,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,03:00,35.0,34.8,32.1,89.2,0.0,NE@9.7,13.2,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,03:15,35.2,35.1,32.3,89.0,0.0,NE@8.2,10.7,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,03:30,35.8,35.7,32.5,87.8,0.0,E@9.1,12.4,32.9,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,03:45,36.1,36.0,32.6,86.9,0.0,E@9.9,12.4,32.9,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,04:00,36.0,35.9,32.6,87.1,0.0,E@10.8,15.7,32.9,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,04:15,35.8,35.7,32.5,87.7,0.0,E@11.3,14.6,32.9,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,04:30,35.8,35.7,32.6,87.9,0.0,E@11.5,14.6,32.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
2017-01-20,04:45,35.6,35.5,32.4,87.8,0.0,E@12.7,15.3,32.9,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:37.376567
