Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,51.7,51.4,26.4,37.3,0.0,NE@4.4,5.3,67.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,00:30,50.6,50.5,25.8,37.8,0.0,NE@3.6,4.6,67.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,00:45,50.4,50.3,25.8,38.2,0.0,NE@3.8,4.9,67.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,01:00,51.8,51.7,26.1,36.5,0.0,NE@3.4,4.6,67.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,01:15,54.0,53.9,26.9,34.9,0.0,NE@3.8,4.6,67.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,01:30,51.1,50.8,26.0,37.4,0.0,NE@4.1,5.3,66.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,01:45,52.3,52.2,26.3,36.3,0.0,NE@3.9,5.7,66.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,02:00,52.7,52.5,26.0,35.4,0.0,NE@3.0,4.2,66.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,02:15,49.0,48.8,25.5,39.5,0.0,NE@4.2,5.7,66.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,02:30,51.7,51.7,25.6,35.9,0.0,E@5.0,7.1,66.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,02:45,50.8,50.8,25.5,36.9,0.0,E@3.9,5.3,66.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,03:00,51.1,51.1,25.8,37.1,0.0,E@3.8,6.0,66.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,03:15,50.0,49.9,25.6,38.3,0.0,E@2.2,5.7,66.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
2016-09-15,03:30,48.0,47.9,25.4,41.0,0.0,N@1.8,3.9,66.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:48.301913
