Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-21,00:15,65.3,,40.7,40.4,0.0,E@3.3,4.6,72.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,00:30,63.9,,40.8,42.6,0.0,SE@3.0,3.9,72.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,00:45,63.2,,41.0,44.0,0.0,SE@4.0,4.9,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,01:00,62.3,,40.5,44.7,0.0,E@2.9,4.2,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,01:15,61.6,,40.2,45.3,0.0,E@2.6,3.9,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,01:30,60.2,,40.5,48.0,0.0,NE@2.7,3.9,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,01:45,59.0,,39.6,48.4,0.0,E@1.7,3.1,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,02:00,60.0,,39.5,46.5,0.0,E@2.8,4.2,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,02:15,58.9,,39.3,48.1,0.0,NE@2.0,3.1,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
2008-06-21,02:30,58.3,,38.1,46.8,0.0,NE@2.6,3.9,71.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:01.845090
