Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-22,00:15,28.6,,21.9,77.1,0.0,NE@3.2,4.2,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,00:30,27.8,,22.0,80.4,0.0,NE@3.5,5.3,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,00:45,27.2,,22.1,82.9,0.01,NE@4.0,4.9,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,01:00,27.7,,22.1,81.1,0.01,NE@4.1,5.3,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,01:15,27.6,,22.1,81.1,0.01,NE@4.1,5.3,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,01:30,27.4,,22.1,82.2,0.01,E@3.2,4.9,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,01:45,27.0,,22.0,83.4,0.01,E@3.6,4.9,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,02:00,26.7,,22.2,85.4,0.01,E@4.4,5.7,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,02:15,25.7,,21.6,87.2,0.02,NE@5.1,6.4,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,02:30,25.2,,21.6,89.2,0.04,NE@4.9,6.0,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,02:45,26.1,,22.1,87.3,0.04,NE@5.0,6.4,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,03:00,27.0,,22.2,84.3,0.02,E@4.2,6.0,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,03:15,26.6,,22.0,85.0,0.02,NE@4.2,5.3,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,03:30,25.7,,21.9,88.1,0.03,NE@4.8,5.7,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,03:45,25.9,,21.8,87.0,0.03,NE@4.9,6.0,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,04:00,25.5,,21.4,87.1,0.03,NE@4.5,5.7,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,04:15,25.9,,21.8,87.0,0.04,NE@3.2,4.6,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,04:30,26.0,,21.8,86.8,0.07,E@2.1,2.8,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,04:45,27.0,,22.2,84.3,0.05,E@5.6,8.2,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,05:00,27.5,,22.3,82.5,0.01,E@6.6,7.8,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,05:15,27.5,,22.2,82.2,0.01,E@5.6,7.1,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,05:30,26.7,,21.7,83.6,0.02,E@3.1,4.2,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,05:45,26.4,,21.6,84.4,0.02,E@4.1,6.0,40.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,06:00,26.8,,21.9,83.5,0.01,E@4.3,6.0,40.1,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,06:15,27.6,,22.5,82.7,0.01,E@3.8,5.3,40.1,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,06:30,28.8,,23.3,81.0,0.01,E@4.9,6.4,40.0,0.0,57,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,06:45,29.7,,24.3,80.9,0.01,NE@4.8,6.7,39.9,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,07:00,30.4,,25.1,81.2,0.01,NE@4.6,8.5,39.9,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,07:15,31.9,,26.2,79.0,0.0,E@7.5,11.7,39.9,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,07:30,33.0,,26.5,76.7,0.0,E@10.1,12.8,39.8,0.0,212,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,07:45,33.9,,27.5,77.2,0.0,NE@7.2,10.7,39.7,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,08:00,35.2,,28.1,75.1,0.0,E@7.7,10.7,39.7,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,08:15,36.2,,27.9,71.6,0.0,E@7.7,12.8,39.6,0.0,350,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
2008-03-22,08:30,37.4,,27.9,68.3,0.0,E@8.3,11.7,39.6,0.0,392,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:24.499569
