Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,00:15,46.4,46.3,43.5,89.5,0.0,SW@7.9,11.7,46.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,00:30,45.9,45.8,43.0,89.6,0.0,SW@8.8,12.1,46.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,00:45,45.7,45.6,42.4,88.0,0.2,SW@10.1,13.5,46.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,01:00,44.9,44.8,41.5,87.7,0.0,SW@10.5,17.8,46.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,01:15,44.3,44.2,40.9,87.7,0.0,W@10.4,13.2,46.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,01:30,43.3,43.2,39.8,87.5,0.0,W@10.3,13.5,46.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,01:45,42.1,42.0,39.1,89.0,0.0,W@9.5,13.5,46.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,02:00,41.0,40.9,38.3,90.1,0.0,W@8.6,11.4,46.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,02:15,39.5,39.4,37.2,91.3,0.0,W@7.1,8.9,46.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,02:30,38.9,38.8,36.4,90.7,0.0,W@7.6,10.3,46.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,02:45,39.1,39.0,36.3,89.5,0.0,SW@5.9,9.2,46.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,03:00,39.2,39.1,36.0,88.2,0.0,SW@6.9,9.6,45.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,03:15,38.9,38.7,35.1,86.3,0.0,SW@6.7,10.7,45.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,03:30,38.9,38.8,34.5,84.1,0.0,W@5.8,8.5,45.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,03:45,38.5,38.3,34.1,84.2,0.0,W@3.9,7.4,45.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,04:00,37.9,37.7,33.9,85.4,0.0,SW@5.7,9.6,45.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,04:15,38.8,38.7,33.8,82.1,0.0,SW@7.7,13.9,45.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,04:30,38.8,38.7,33.7,81.6,0.0,SW@6.4,11.4,45.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,04:45,37.9,37.8,33.3,83.2,0.0,W@4.1,8.2,45.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,05:00,37.1,36.9,33.5,86.9,0.0,SW@8.8,14.6,45.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,05:15,37.5,37.4,33.2,84.2,0.0,SW@8.5,14.2,45.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,05:30,36.4,36.3,32.7,86.1,0.0,W@3.5,6.0,45.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,05:45,36.5,36.5,31.3,80.9,0.0,SW@7.9,14.6,45.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,06:00,36.4,36.2,29.0,74.4,0.0,SW@8.1,12.4,45.6,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,06:15,36.0,35.9,28.0,72.6,0.0,SW@5.8,12.1,45.6,0.0,10,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,06:30,36.3,36.2,27.8,71.0,0.0,SW@7.8,13.9,45.6,0.0,37,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,06:45,36.1,35.8,27.2,69.9,0.0,SW@9.3,13.2,45.5,0.0,69,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,07:00,36.4,36.2,27.0,68.3,0.0,W@11.7,20.3,45.5,0.0,102,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,07:15,37.3,37.0,27.0,65.9,0.0,SW@13.0,17.1,45.4,0.0,147,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,07:30,37.7,37.4,27.5,66.3,0.0,SW@12.4,16.7,45.4,0.0,189,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
2017-03-16,07:45,38.6,38.3,27.5,64.1,0.0,SW@14.0,18.9,45.3,0.0,232,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:51.733911
