Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-18,00:15,34.3,,29.1,81.1,0.11,NE@10.0,12.1,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,00:30,33.9,,28.8,81.6,0.13,NE@9.6,12.8,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,00:45,34.4,,29.1,80.7,0.08,E@9.6,12.4,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,01:00,33.7,,28.8,81.8,0.1,E@10.0,12.1,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,01:15,33.5,,28.4,81.1,0.1,NE@10.2,13.2,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,01:30,33.7,,28.2,80.0,0.08,NE@11.4,16.4,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,01:45,33.6,,28.1,80.1,0.07,NE@12.9,17.5,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,02:00,33.0,,27.9,81.3,0.1,NE@9.5,14.2,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,02:15,32.4,,27.8,82.9,0.16,NE@8.0,11.4,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,02:30,32.3,,27.7,82.8,0.17,NE@8.4,11.7,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,02:45,33.0,,27.8,81.0,0.11,E@11.0,14.2,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,03:00,33.1,,27.7,80.4,0.08,NE@11.2,14.6,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,03:15,33.0,,27.8,80.9,0.08,NE@10.9,13.9,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,03:30,33.8,,27.7,78.4,0.04,NE@14.0,17.5,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,03:45,34.3,,27.6,76.3,0.03,NE@13.6,17.5,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,04:00,33.5,,27.4,78.2,0.04,NE@12.0,15.3,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,04:15,33.4,,27.4,78.3,0.04,NE@11.7,14.2,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,04:30,33.4,,27.4,78.2,0.04,NE@12.6,15.3,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,04:45,33.4,,27.3,78.0,0.04,NE@12.9,16.7,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,05:00,33.2,,27.4,79.0,0.04,NE@11.7,14.2,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,05:15,33.1,,27.3,79.1,0.04,NE@11.6,14.2,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
2011-03-18,05:30,33.2,,27.3,78.9,0.04,NE@11.9,14.6,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:38:12.424520
