Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-04,00:15,66.3,,31.5,27.2,0.0,E@2.6,4.6,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,00:30,64.7,,31.4,28.5,0.0,NE@1.7,5.7,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,00:45,63.7,,31.5,29.7,0.0,NE@3.7,5.3,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,01:00,62.5,,32.8,32.7,0.0,NE@4.7,7.4,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,01:15,64.8,,33.2,30.6,0.0,NE@3.5,6.4,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,01:30,63.8,,33.6,32.2,0.0,S@2.0,3.9,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,01:45,63.0,,32.4,31.7,0.0,E@2.8,3.9,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,02:00,60.2,,32.8,35.4,0.0,SE@3.3,5.3,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,02:15,57.4,,33.4,40.2,0.0,E@4.5,6.7,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,02:30,58.2,,35.1,41.8,0.0,NE@3.8,6.4,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,02:45,58.0,,35.2,42.2,0.0,NE@4.8,6.7,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,03:00,57.9,,35.7,43.3,0.0,NE@5.7,7.4,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,03:15,60.4,,36.7,41.1,0.0,NE@5.7,7.8,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,03:30,60.4,,37.2,41.9,0.0,E@3.9,5.3,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,03:45,57.2,,35.7,44.4,0.0,SE@3.2,4.9,76.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,04:00,54.5,,35.1,47.7,0.0,SE@4.8,7.4,76.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,04:15,57.8,,37.1,45.9,0.0,E@4.6,6.0,76.3,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,04:30,59.1,,38.4,46.0,0.0,E@4.1,5.7,76.2,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,04:45,59.2,,38.6,46.1,0.0,NE@3.5,5.3,76.0,0.0,39,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,05:00,58.8,,39.0,47.6,0.0,NE@1.0,5.7,75.9,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
2009-07-04,05:15,59.7,,38.7,45.7,0.0,N@0.0,0.0,75.8,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:51.260430
