Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-17,00:15,58.5,,40.7,51.6,0.0,NE@3.7,5.3,66.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,00:30,58.2,,41.2,53.0,0.0,NE@3.9,4.9,66.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,00:45,57.8,,40.6,52.5,0.0,NE@2.9,4.2,66.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,01:00,57.5,,39.5,50.9,0.0,NE@4.8,6.7,66.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,01:15,55.7,,39.2,53.7,0.0,NE@3.8,6.0,66.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,01:30,56.4,,39.3,52.6,0.0,NE@3.1,4.6,66.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,01:45,56.2,,38.4,51.1,0.0,NE@5.6,7.4,66.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,02:00,57.4,,38.8,49.8,0.0,NE@4.8,6.7,66.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,02:15,57.4,,39.8,51.7,0.0,SE@2.5,4.9,66.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,02:30,56.8,,40.4,54.2,0.0,SE@3.8,5.7,66.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,02:45,54.2,,40.5,59.6,0.0,SE@4.4,5.7,66.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,03:00,54.7,,40.8,59.3,0.0,E@4.3,5.7,65.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,03:15,52.3,,40.3,63.6,0.0,E@2.5,5.7,65.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,03:30,53.4,,41.6,64.0,0.0,E@2.7,4.9,65.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,03:45,54.6,,41.6,61.3,0.0,E@2.1,4.2,65.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,04:00,53.1,,41.4,64.2,0.0,E@3.4,4.9,65.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,04:15,53.4,,41.5,64.0,0.0,E@3.7,4.9,65.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,04:30,52.1,,41.4,66.8,0.0,E@3.9,5.7,65.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,04:45,53.0,,42.0,66.1,0.0,E@3.6,4.9,65.2,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,05:00,53.4,,42.3,65.9,0.0,E@2.8,4.6,65.1,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,05:15,53.2,,42.6,67.0,0.0,E@4.2,5.7,65.0,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,05:30,57.5,,44.2,61.1,0.0,NE@6.8,9.2,64.9,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,05:45,60.6,,45.0,56.3,0.0,NE@7.4,9.6,64.7,0.0,165,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,06:00,63.2,,45.5,52.5,0.0,NE@8.4,11.7,64.6,0.0,205,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,06:15,64.3,,45.7,50.7,0.0,E@9.5,11.7,64.5,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,06:30,65.1,,45.9,49.8,0.0,E@10.1,12.8,64.4,0.0,293,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
2008-05-17,06:45,66.3,,46.5,48.8,0.0,E@9.9,13.2,64.3,0.0,339,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:29:29.085948
