Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,59.6,59.7,33.4,37.0,0.0,N@4.8,6.0,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,00:30,61.3,61.3,34.6,36.6,0.0,E@2.0,5.3,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,00:45,62.1,62.0,35.0,36.2,0.0,NE@2.8,4.9,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,01:00,61.6,61.5,35.3,37.2,0.0,E@2.5,4.9,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,01:15,60.9,60.9,35.4,38.4,0.0,NE@1.7,4.6,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,01:30,60.7,60.6,34.1,36.8,0.0,E@0.9,4.2,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,01:45,58.9,58.9,36.2,42.5,0.0,NE@3.0,5.3,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,02:00,59.4,59.4,35.2,40.1,0.0,E@1.3,3.9,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,02:15,59.2,59.2,36.5,42.5,0.0,NE@2.4,5.3,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
2017-07-13,02:30,60.9,60.9,36.2,39.7,0.0,NE@2.1,5.3,78.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:07.785179
