Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-11,00:15,34.9,,14.2,42.1,0.0,NE@11.0,14.2,52.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,00:30,34.7,,14.3,42.6,0.0,NE@11.4,15.0,52.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,00:45,35.3,,14.4,41.8,0.0,NE@11.9,16.0,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,01:00,35.1,,14.5,42.4,0.0,NE@11.2,15.7,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,01:15,35.1,,14.7,42.7,0.0,NE@12.2,16.0,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,01:30,36.2,,14.8,41.2,0.0,NE@12.8,17.5,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,01:45,36.0,,14.9,41.5,0.0,NE@12.0,15.7,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,02:00,35.3,,14.8,42.6,0.0,NE@11.7,16.4,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,02:15,34.8,,14.8,43.3,0.0,NE@11.8,15.3,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,02:30,33.6,,14.7,45.3,0.0,NE@11.4,14.6,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,02:45,33.8,,14.7,45.0,0.0,NE@12.0,15.7,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,03:00,34.0,,14.7,44.5,0.0,NE@11.5,14.2,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,03:15,34.5,,14.8,43.8,0.0,NE@11.4,15.0,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,03:30,35.4,,14.7,42.3,0.0,NE@11.5,14.6,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,03:45,35.0,,14.6,42.8,0.0,NE@9.5,13.2,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,04:00,34.9,,14.6,42.9,0.0,NE@9.6,13.5,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,04:15,35.1,,14.6,42.4,0.0,NE@10.2,14.2,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,04:30,34.0,,14.5,44.2,0.0,NE@9.6,14.6,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,04:45,33.9,,14.5,44.4,0.0,NE@8.5,12.1,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,05:00,33.4,,14.4,45.1,0.0,NE@7.2,10.3,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,05:15,33.8,,14.6,44.8,0.0,NE@9.1,13.2,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,05:30,33.1,,14.6,46.1,0.0,NE@9.6,13.5,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,05:45,32.8,,14.5,46.4,0.0,NE@9.5,12.4,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,06:00,31.9,,14.2,47.6,0.0,NE@9.5,12.4,51.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,06:15,32.6,,14.6,46.9,0.0,NE@9.4,13.5,51.2,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,06:30,33.4,,14.9,46.1,0.0,NE@9.9,14.2,51.1,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,06:45,32.4,,15.0,48.2,0.0,NE@9.4,12.1,51.0,0.0,57,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,07:00,33.3,,15.4,47.4,0.0,NE@10.1,14.6,51.0,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,07:15,35.1,,15.9,45.0,0.0,NE@10.8,15.0,50.9,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,07:30,36.1,,16.4,44.2,0.0,NE@11.7,16.0,50.9,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,07:45,38.3,,16.9,41.3,0.0,NE@11.6,16.4,50.8,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,08:00,40.4,,17.2,38.8,0.0,NE@11.1,16.7,50.8,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
2008-10-11,08:15,42.1,,17.1,36.1,0.0,NE@13.7,18.5,50.7,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:29:00.323448
