Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,13.1,13.6,7.6,86.5,0.0,SW@0.9,2.4,34.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,00:30,13.4,13.9,8.0,86.7,0.0,W@0.5,2.4,34.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,00:45,13.6,14.1,8.2,86.7,0.0,SE@1.9,3.1,34.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,01:00,13.5,13.9,8.1,86.9,0.0,E@1.5,3.9,34.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,01:15,13.6,14.2,8.3,87.1,0.0,E@2.7,4.2,34.3,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,01:30,14.3,14.9,9.1,87.6,0.0,E@1.6,2.4,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,01:45,15.0,15.6,9.9,87.8,0.0,NE@1.2,2.8,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,02:00,15.2,15.6,10.1,87.6,0.0,SE@1.2,2.8,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,02:15,14.9,15.4,9.8,87.5,0.0,SE@2.2,3.1,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,02:30,14.8,15.3,9.7,87.6,0.0,E@0.3,2.1,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,02:45,15.1,15.6,10.1,87.7,0.0,W@0.7,2.4,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,03:00,15.4,15.9,10.4,87.8,0.0,W@1.8,2.8,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,03:15,15.5,16.1,10.6,88.0,0.0,W@2.1,3.1,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,03:30,15.5,15.9,10.5,87.8,0.0,S@2.1,3.5,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,03:45,15.6,16.1,10.6,88.0,0.0,W@0.7,2.4,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,04:00,15.7,16.0,10.8,88.0,0.0,SE@0.4,2.8,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,04:15,15.6,16.0,10.7,88.3,0.0,SE@2.9,4.2,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,04:30,15.6,16.1,10.8,88.4,0.0,SE@0.7,2.1,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,04:45,15.9,16.4,11.1,88.4,0.0,NW@1.1,2.4,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,05:00,16.2,16.7,11.4,88.5,0.0,W@0.3,1.7,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,05:15,16.5,17.0,11.8,88.7,0.0,SW@0.9,2.4,34.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,05:30,16.6,17.0,11.9,88.7,0.0,W@0.2,1.7,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,05:45,16.6,17.0,11.9,88.6,0.0,W@0.2,1.7,34.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,06:00,16.6,17.0,11.9,88.6,0.0,W@1.0,2.1,34.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,06:15,16.6,17.0,11.9,88.7,0.0,W@0.3,1.7,34.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,06:30,16.6,17.0,11.8,88.5,0.0,N@1.0,2.8,34.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,06:45,16.0,16.3,11.1,88.0,0.0,N@2.3,3.1,34.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,07:00,14.7,14.9,9.5,87.2,0.0,N@3.0,3.9,34.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,07:15,12.7,12.9,7.1,86.1,0.0,N@3.5,4.2,34.2,0.0,1,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,07:30,11.8,12.3,6.1,86.2,0.0,N@3.6,4.2,34.2,0.0,2,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,07:45,11.9,12.2,6.1,86.0,0.0,NE@3.3,3.9,34.2,0.0,8,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,08:00,13.5,14.0,8.1,87.0,0.0,E@1.2,2.4,34.2,0.0,16,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,08:15,14.1,14.5,8.7,86.7,0.0,NE@2.4,5.7,34.2,0.0,27,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,08:30,14.4,14.8,9.0,86.6,0.0,NE@4.8,7.1,34.2,0.0,78,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,08:45,15.2,15.5,9.6,85.9,0.0,E@3.1,4.6,34.2,0.0,161,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,09:00,17.1,17.1,11.7,85.7,0.0,E@3.7,5.7,34.2,0.0,208,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,09:15,18.1,18.1,12.7,85.6,0.0,E@4.8,6.7,34.2,0.0,228,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,09:30,18.4,18.5,13.3,86.4,0.0,E@4.2,5.3,34.2,0.0,150,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,09:45,18.5,18.6,13.4,86.6,0.0,E@4.2,5.3,34.2,0.0,120,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
2013-01-13,10:00,19.0,19.1,13.8,86.2,0.0,E@3.7,4.9,34.2,0.0,137,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:53.727309
