Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-19,00:15,31.6,,17.2,55.1,0.0,NE@7.2,8.9,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,00:30,31.4,,17.1,55.6,0.0,NE@7.3,8.9,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,00:45,31.0,,17.1,56.5,0.0,NE@6.6,9.2,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,01:00,31.1,,17.0,56.2,0.0,E@6.9,9.2,45.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,01:15,31.7,,16.9,54.2,0.0,NE@7.4,9.2,45.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,01:30,32.2,,16.9,52.9,0.0,NE@7.8,9.6,45.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,01:45,31.3,,17.1,55.8,0.0,NE@7.5,9.6,45.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,02:00,31.4,,17.1,55.4,0.0,NE@8.0,10.7,45.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,02:15,29.2,,17.1,61.3,0.0,E@6.2,8.9,45.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,02:30,29.7,,16.9,59.5,0.0,E@5.8,7.8,45.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,02:45,29.6,,16.9,59.8,0.0,E@6.2,7.4,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
2010-03-19,03:00,29.8,,16.8,59.0,0.0,E@6.0,8.9,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:10:13.397948
