Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,00:15,38.8,38.7,36.9,92.6,0.02,S@4.5,7.8,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,00:30,39.4,39.4,37.1,91.1,0.0,S@5.4,9.9,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,00:45,39.8,39.7,37.3,90.7,0.0,S@3.5,6.4,43.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,01:00,40.6,40.5,37.5,88.6,0.0,SW@5.3,9.9,43.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,01:15,41.1,41.0,37.7,87.6,0.0,SW@5.4,9.9,43.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,01:30,41.9,41.9,37.8,85.3,0.0,SW@6.4,11.7,43.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,01:45,42.5,42.5,38.0,83.8,0.0,SW@7.5,12.8,43.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,02:00,42.8,42.8,38.1,83.2,0.0,SW@7.7,13.2,43.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,02:15,43.2,43.2,38.2,82.2,0.0,S@8.3,13.9,43.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,02:30,43.6,43.5,38.4,81.9,0.0,S@8.2,13.5,43.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,02:45,43.9,43.9,38.7,81.8,0.0,S@8.5,13.9,43.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,03:00,44.3,44.2,39.0,81.5,0.0,S@8.2,14.6,43.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,03:15,44.8,44.8,39.1,80.1,0.0,S@9.0,15.0,43.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,03:30,45.1,45.1,39.3,79.7,0.0,S@10.9,17.5,43.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,03:45,45.5,45.5,39.3,78.7,0.0,S@13.1,19.6,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,04:00,45.7,45.7,39.4,78.5,0.0,S@13.6,23.5,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,04:15,45.7,45.7,39.6,79.2,0.0,S@12.8,19.2,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,04:30,45.8,45.7,39.9,79.8,0.0,S@12.1,19.2,43.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,04:45,46.0,46.0,40.5,80.9,0.0,S@12.2,20.3,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,05:00,46.4,46.4,41.2,81.8,0.0,S@12.0,18.9,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,05:15,46.9,46.9,41.2,80.5,0.0,S@13.0,19.6,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,05:30,47.1,47.1,41.1,79.7,0.0,S@11.1,18.2,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,05:45,47.1,47.1,41.2,79.8,0.0,S@11.4,15.7,43.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,06:00,47.6,47.6,41.2,78.4,0.0,S@11.1,17.8,43.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,06:15,48.0,48.0,41.3,77.6,0.0,S@10.9,16.0,43.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,06:30,48.2,48.2,41.8,78.4,0.0,S@9.8,15.7,43.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,06:45,48.7,48.7,42.2,77.9,0.0,SW@10.9,16.7,43.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,07:00,49.1,49.1,42.3,77.3,0.0,S@11.2,19.2,43.4,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,07:15,49.3,49.3,42.7,77.9,0.0,S@13.1,21.0,43.4,0.0,3,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,07:30,49.5,49.5,42.6,76.9,0.0,S@15.0,22.5,43.4,0.0,12,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,07:45,49.8,49.7,42.4,75.8,0.0,S@16.2,25.0,43.4,0.0,21,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,08:00,50.0,50.0,42.8,76.1,0.0,S@18.2,24.3,43.4,0.0,30,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,08:15,50.5,50.5,43.2,75.9,0.0,S@15.6,25.3,43.4,0.0,58,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,08:30,51.4,51.3,43.6,74.4,0.0,S@14.8,25.0,43.5,0.0,120,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,08:45,52.2,52.1,44.0,73.4,0.0,S@15.9,23.9,43.5,0.0,160,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,09:00,52.6,52.5,44.2,72.9,0.0,S@16.9,26.4,43.5,0.0,167,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,09:15,53.2,53.1,44.6,72.5,0.0,S@16.6,26.0,43.5,0.0,192,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,09:30,54.3,54.2,45.2,71.2,0.0,SW@18.2,28.9,43.5,0.0,139,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,09:45,54.2,54.1,45.2,71.4,0.0,S@18.1,28.2,43.5,0.0,104,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,10:00,54.8,54.8,44.9,68.9,0.0,S@19.0,28.2,43.5,0.0,150,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,10:15,55.7,55.6,44.8,66.7,0.0,SW@19.3,30.7,43.6,0.0,240,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,10:30,55.7,55.6,44.7,66.4,0.0,SW@21.5,36.4,43.6,0.0,180,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,10:45,55.6,55.6,44.5,65.9,0.0,SW@21.7,35.0,43.6,0.0,163,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,11:00,55.7,55.6,44.4,65.6,0.0,SW@20.0,32.1,43.6,0.0,135,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,11:15,56.9,56.7,44.4,62.9,0.0,SW@19.9,34.6,43.7,0.0,311,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,11:30,57.8,57.5,43.7,59.4,0.0,S@20.5,32.5,43.7,0.01,321,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,11:45,57.4,57.4,43.5,59.5,0.0,SW@22.0,38.9,43.7,0.0,160,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,12:00,57.6,57.5,43.3,58.7,0.0,SW@25.8,41.4,43.7,0.0,228,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,12:15,57.4,57.3,43.3,59.1,0.0,SW@23.1,35.7,43.8,0.0,199,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,12:30,57.4,57.3,43.6,59.9,0.0,SW@25.9,42.5,43.8,0.0,136,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,12:45,57.3,57.2,44.0,61.2,0.0,SW@26.0,43.9,43.8,0.0,102,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,13:00,57.5,57.4,44.3,61.4,0.0,SW@25.3,37.1,43.9,0.0,78,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
2015-11-17,13:15,58.2,58.1,44.3,59.8,0.0,SW@25.2,42.5,43.9,0.0,150,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:38.174076
