Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-03,00:15,43.0,,37.0,79.1,0.01,W@3.5,6.4,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,00:30,43.2,,37.2,79.0,0.01,SW@4.0,6.4,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,00:45,44.1,,37.1,76.3,0.0,SW@3.9,5.7,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,01:00,43.7,,37.0,76.9,0.01,SW@3.4,6.4,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,01:15,43.7,,36.9,76.7,0.0,SW@4.7,8.2,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,01:30,43.4,,37.0,78.1,0.0,SW@5.7,8.9,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,01:45,43.7,,37.3,77.8,0.0,SW@6.3,10.3,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,02:00,43.7,,37.3,78.1,0.0,SW@7.5,12.1,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,02:15,42.9,,37.2,80.0,0.01,SW@6.7,10.7,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,02:30,42.1,,37.2,82.5,0.02,SW@5.3,8.9,60.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,02:45,41.7,,37.3,84.2,0.05,SW@3.7,6.0,60.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,03:00,41.6,,37.3,84.5,0.13,S@3.7,7.4,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,03:15,41.2,,37.2,85.3,0.18,S@5.0,9.2,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,03:30,42.2,,37.7,83.9,0.11,S@6.8,12.1,59.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,03:45,42.1,,37.6,84.1,0.1,S@4.5,7.8,59.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,04:00,41.7,,37.6,85.0,0.24,S@3.3,7.1,59.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,04:15,41.3,,37.4,85.6,0.38,SW@3.2,7.4,59.7,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,04:30,41.5,,37.4,85.1,0.31,SW@4.2,6.7,59.6,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,04:45,41.6,,37.6,85.6,0.34,SW@2.6,5.3,59.6,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,05:00,42.6,,37.6,82.5,0.18,N@2.7,4.9,59.5,0.0,52,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,05:15,43.1,,37.9,81.6,0.04,E@2.9,6.7,59.4,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,05:30,43.6,,38.5,82.0,0.01,SE@4.0,6.4,59.4,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,05:45,44.7,,38.9,80.2,0.0,S@5.6,13.2,59.3,0.0,180,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,06:00,44.9,,39.2,80.3,0.0,S@7.4,11.7,59.2,0.0,224,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,06:15,45.8,,39.5,78.7,0.0,S@7.9,12.4,59.1,0.0,262,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,06:30,46.3,,40.1,78.7,0.0,SW@8.8,12.4,59.1,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,06:45,47.6,,40.8,77.0,0.0,SW@7.6,12.4,59.0,0.0,364,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,07:00,49.1,,40.9,73.0,0.0,SW@8.1,12.4,58.9,0.0,409,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,07:15,50.3,,41.2,70.6,0.0,SW@9.1,14.2,58.8,0.0,439,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,07:30,51.4,,40.9,67.0,0.0,SW@8.7,13.9,58.8,0.0,471,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,07:45,52.5,,41.0,64.8,0.0,S@7.9,12.8,58.7,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,08:00,53.5,,41.1,62.7,0.0,S@7.6,11.7,58.6,0.0,570,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,08:15,54.2,,40.6,59.8,0.0,S@8.2,13.5,58.5,0.0,630,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,08:30,55.2,,40.0,56.4,0.0,SW@9.4,15.7,58.4,0.0,648,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,08:45,56.1,,39.6,53.8,0.0,SW@9.5,15.3,58.4,0.0,702,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,09:00,56.6,,39.7,53.0,0.0,SW@9.3,17.5,58.3,0.0,678,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,09:15,56.9,,39.8,52.6,0.0,SW@10.1,15.7,58.3,0.0,708,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,09:30,57.6,,38.6,48.9,0.0,SW@10.9,16.0,58.2,0.0,777,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,09:45,58.9,,38.2,46.1,0.0,SW@11.0,16.0,58.2,0.0,821,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,10:00,59.0,,38.3,46.1,0.0,SW@9.2,16.7,58.1,0.0,844,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,10:15,60.0,,38.7,45.0,0.0,SW@9.0,15.0,58.1,0.0,882,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,10:30,59.9,,37.5,43.2,0.0,SW@8.9,14.6,58.0,0.0,880,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,10:45,60.4,,38.3,44.0,0.0,W@8.0,15.7,58.0,0.0,871,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,11:00,61.2,,38.4,42.7,0.0,W@8.8,14.2,58.0,0.0,908,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,11:15,61.4,,37.9,41.6,0.0,W@6.5,13.2,58.0,0.0,898,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,11:30,62.3,,38.2,40.8,0.0,SW@7.4,16.0,58.0,0.0,844,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,11:45,62.6,,38.1,40.3,0.0,SW@5.4,10.7,58.0,0.0,779,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,12:00,63.2,,38.5,39.9,0.0,SW@6.5,11.7,58.0,0.0,844,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,12:15,63.7,,38.9,40.0,0.0,W@5.1,9.6,58.1,0.0,850,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,12:30,63.8,,37.8,38.1,0.0,SW@6.6,13.5,58.1,0.0,855,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,12:45,65.3,,37.7,36.0,0.0,S@6.4,12.1,58.2,0.0,918,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,13:00,65.0,,37.1,35.6,0.0,SW@6.7,12.4,58.2,0.0,784,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,13:15,65.0,,36.5,34.7,0.0,S@4.9,9.9,58.3,0.0,800,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,13:30,65.7,,35.5,32.5,0.0,S@5.7,11.0,58.4,0.0,880,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
2011-06-03,13:45,65.8,,36.8,34.1,0.0,SE@5.4,11.4,58.5,0.0,903,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:48.184852
