Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,15:00,101.1,100.5,43.7,14.3,0.0,W@6.4,11.0,78.0,0.0,697,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,15:15,100.6,99.9,44.0,14.7,0.0,SW@5.4,16.0,78.1,0.0,686,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,15:30,100.7,100.1,46.9,16.3,0.0,W@10.1,16.0,78.2,0.0,661,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,15:45,100.7,99.9,46.4,16.0,0.0,NW@9.9,15.0,78.3,0.0,610,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,16:00,101.3,100.7,46.2,15.6,0.0,NW@7.7,12.1,78.4,0.0,574,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,16:15,101.6,100.9,45.9,15.3,0.0,NW@8.0,13.2,78.5,0.0,530,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,16:30,100.6,100.0,46.5,16.1,0.0,W@10.9,17.1,78.6,0.0,487,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,16:45,99.9,99.4,46.4,16.4,0.0,W@10.4,15.0,78.7,0.0,431,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,17:00,99.6,99.1,46.3,16.5,0.0,W@11.6,17.8,78.8,0.0,341,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,17:15,98.6,98.1,46.0,16.8,0.0,NW@11.8,16.4,79.0,0.0,299,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,17:30,98.6,98.1,46.1,16.9,0.0,W@10.0,14.2,79.1,0.0,297,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,17:45,98.6,98.0,46.1,16.9,0.0,W@10.6,14.6,79.2,0.0,300,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,18:00,98.5,97.7,45.9,16.8,0.0,NW@9.4,13.9,79.3,0.0,248,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,18:15,98.1,97.5,45.8,16.9,0.0,NW@9.6,13.5,79.4,0.0,211,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,18:30,97.7,97.1,45.6,17.1,0.0,NW@8.9,12.1,79.6,0.0,173,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,18:45,97.1,96.5,45.6,17.4,0.0,NW@7.9,11.0,79.7,0.0,136,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,19:00,96.1,95.5,45.8,18.0,0.0,NW@7.2,9.9,79.8,0.0,100,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,19:15,94.5,93.9,45.7,18.8,0.0,NW@6.1,7.4,79.9,0.0,70,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,19:30,92.3,91.7,45.5,20.0,0.0,NW@5.7,8.9,80.0,0.0,44,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,19:45,89.2,89.0,45.0,21.6,0.0,NW@6.4,8.5,80.1,0.0,19,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,20:00,89.7,89.4,43.7,20.3,0.0,NW@7.0,10.3,80.2,0.0,5,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,20:15,87.4,86.9,43.5,21.6,0.0,NW@6.2,7.1,80.3,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,20:30,85.9,85.7,43.4,22.6,0.0,NW@6.0,6.7,80.4,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,20:45,85.1,84.7,43.4,23.2,0.0,N@4.8,6.0,80.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,21:00,81.7,81.4,44.0,26.5,0.0,E@2.4,3.5,80.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,21:15,83.9,83.6,43.7,24.4,0.0,E@4.0,7.4,80.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,21:30,81.7,81.4,43.9,26.4,0.0,NE@5.7,8.5,80.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,21:45,78.5,78.1,43.5,28.8,0.0,NE@4.9,5.7,80.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,22:00,80.9,80.9,44.0,27.2,0.0,NE@4.9,6.0,80.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,22:15,79.8,79.7,43.7,27.8,0.0,NE@5.0,6.0,81.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,22:30,80.2,79.6,43.5,27.2,0.0,NE@4.2,6.0,81.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,22:45,78.4,78.3,43.4,28.8,0.0,E@1.5,3.5,81.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-26,23:00,77.5,77.1,43.5,29.8,0.0,E@0.7,3.1,81.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,23:15,76.5,76.1,43.0,30.2,0.0,SE@3.9,5.3,81.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,23:30,75.2,75.1,43.1,31.7,0.0,NE@3.5,4.9,81.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,23:45,76.0,75.8,43.4,31.1,0.0,E@2.9,4.9,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,24:00,76.5,76.5,44.2,31.6,0.0,E@2.5,4.2,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,00:15,74.1,73.4,43.7,33.7,0.0,S@1.4,3.5,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,00:30,72.5,72.3,43.8,35.6,0.0,NE@1.2,4.6,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,00:45,72.1,71.9,44.1,36.6,0.0,E@2.8,4.9,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,01:00,70.0,69.7,43.7,38.6,0.0,NE@0.9,3.5,81.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,01:15,69.7,69.8,44.4,40.0,0.0,E@2.8,5.3,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,01:30,71.2,71.6,44.9,38.8,0.0,E@2.9,4.6,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,01:45,72.2,72.1,45.0,37.6,0.0,NE@3.5,5.3,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,02:00,72.8,72.4,44.9,36.8,0.0,SE@4.5,6.0,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,02:15,66.3,66.2,43.5,43.5,0.0,SE@4.1,6.4,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,02:30,68.3,68.7,44.8,42.8,0.0,E@3.6,5.3,81.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,02:45,69.8,69.7,44.9,40.8,0.0,E@4.4,6.0,81.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,03:00,66.5,66.5,44.0,44.1,0.0,E@3.4,4.6,81.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,03:15,69.0,69.3,45.2,42.3,0.0,E@2.8,4.2,81.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,03:30,68.9,68.9,45.0,42.1,0.0,E@3.3,4.6,81.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,03:45,71.6,71.8,45.8,39.6,0.0,E@4.0,5.3,81.1,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,04:00,72.4,72.2,45.8,38.6,0.0,SE@4.1,8.9,81.1,0.0,4,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,04:15,70.1,69.9,45.7,41.5,0.0,SE@0.4,3.5,81.0,0.0,12,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,04:30,68.4,68.3,46.1,44.6,0.0,NE@3.8,4.6,81.0,0.0,32,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,04:45,69.9,70.0,46.7,43.4,0.0,E@3.0,4.6,80.9,0.0,58,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,05:00,69.9,69.8,46.9,43.7,0.0,E@3.8,4.6,80.9,0.0,83,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,05:15,69.5,69.4,46.6,43.9,0.0,E@4.0,4.9,80.8,0.0,96,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,05:30,69.9,70.1,46.8,43.7,0.0,E@3.0,4.2,80.8,0.0,146,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,05:45,73.0,73.3,47.7,40.6,0.0,E@3.7,4.9,80.7,0.0,185,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,06:00,75.7,75.9,47.7,37.2,0.0,E@4.3,8.2,80.6,0.0,238,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,06:15,78.4,78.6,49.0,35.7,0.0,E@5.6,7.8,80.6,0.0,286,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,06:30,80.4,80.4,48.8,33.1,0.0,E@6.7,9.6,80.5,0.0,305,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,06:45,82.4,82.2,49.3,31.6,0.0,E@8.1,14.6,80.5,0.0,333,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,07:00,84.5,84.4,50.3,30.7,0.0,E@7.8,11.4,80.4,0.0,385,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,07:15,86.5,86.3,50.0,28.4,0.0,E@8.2,12.8,80.3,0.0,411,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,07:30,88.3,88.1,49.7,26.6,0.0,E@7.7,10.7,80.2,0.0,458,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,07:45,90.0,89.8,49.6,25.0,0.0,E@7.5,10.3,80.2,0.0,516,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,08:00,91.6,91.4,48.9,23.2,0.0,E@7.6,11.4,80.1,0.0,549,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,08:15,93.4,93.1,48.7,21.8,0.0,E@7.0,9.9,80.1,0.0,587,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,08:30,94.9,94.5,47.6,20.0,0.0,E@7.9,12.4,80.0,0.0,623,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,08:45,95.7,95.1,47.2,19.3,0.0,SE@8.6,12.4,79.9,0.0,660,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,09:00,96.3,95.9,46.6,18.5,0.0,SE@8.5,14.2,79.9,0.0,700,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,09:15,96.8,96.3,46.1,17.8,0.0,SE@9.2,13.9,79.8,0.0,768,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,09:30,97.5,97.0,46.4,17.6,0.0,E@8.9,13.5,79.8,0.0,637,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,09:45,96.6,96.2,46.5,18.2,0.0,SE@7.4,12.8,79.7,0.0,437,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,10:00,98.4,98.0,45.6,16.7,0.0,E@6.6,13.9,79.6,0.0,840,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,10:15,98.8,98.2,44.5,15.8,0.0,E@5.1,10.7,79.6,0.0,832,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,10:30,100.0,99.4,44.8,15.4,0.0,SE@4.8,10.3,79.6,0.0,851,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,10:45,100.4,99.8,44.0,14.7,0.0,SE@4.9,9.6,79.5,0.0,816,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,11:00,100.4,99.9,44.6,15.1,0.0,SE@3.2,6.0,79.5,0.0,536,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,11:15,101.1,100.7,45.0,15.0,0.0,S@4.1,11.0,79.5,0.0,864,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,11:30,102.2,101.5,43.8,13.9,0.0,SW@3.4,7.4,79.5,0.0,918,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,11:45,102.4,101.7,44.0,13.9,0.0,S@5.3,10.3,79.5,0.0,911,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,12:00,101.8,101.3,43.8,14.0,0.0,SW@5.8,11.7,79.5,0.0,874,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,12:15,103.6,103.1,43.9,13.4,0.0,E@5.0,10.3,79.5,0.0,892,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,12:30,103.8,103.1,43.5,13.1,0.0,E@4.5,10.3,79.5,0.0,881,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,12:45,103.7,103.0,43.5,13.1,0.0,S@5.6,9.6,79.5,0.0,883,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
2015-06-27,13:00,103.9,103.4,43.9,13.3,0.0,SW@4.9,9.6,79.5,0.0,851,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:53.956565
