Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-24,00:15,50.0,50.5,37.1,60.9,0.0,SW@5.5,8.2,75.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,00:30,49.4,49.8,38.0,64.6,0.0,SW@3.8,6.4,75.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,00:45,49.1,49.5,39.1,68.3,0.0,W@6.0,9.9,75.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,01:00,49.1,49.5,39.4,68.9,0.0,W@7.4,9.9,75.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,01:15,48.9,49.3,39.1,68.7,0.0,W@8.1,10.3,75.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,01:30,48.5,49.1,38.9,69.2,0.0,W@8.8,11.4,75.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,01:45,48.1,48.6,38.6,69.6,0.0,W@7.3,12.1,75.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,02:00,49.2,49.7,39.0,67.9,0.0,W@8.6,12.1,75.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,02:15,48.7,49.1,38.8,68.5,0.0,W@9.1,11.7,75.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,02:30,47.7,48.1,38.4,69.9,0.0,W@8.4,10.3,75.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,02:45,47.1,47.5,38.3,71.4,0.0,W@8.4,10.7,75.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,03:00,47.0,47.5,38.4,71.9,0.0,W@9.2,11.7,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,03:15,47.4,47.9,38.4,70.9,0.0,W@9.4,12.1,75.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,03:30,47.2,47.7,38.1,70.2,0.0,W@8.7,11.4,75.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,03:45,46.1,46.4,37.5,71.7,0.0,SW@4.8,8.9,75.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,04:00,45.4,45.8,37.3,73.1,0.0,SE@2.8,4.2,75.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,04:15,45.4,45.6,36.8,71.9,0.0,W@3.2,7.1,74.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,04:30,44.6,44.9,36.7,73.5,0.0,W@1.8,3.1,74.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,04:45,43.9,44.1,36.3,74.6,0.0,W@2.3,3.9,74.8,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,05:00,43.1,43.4,36.3,76.7,0.0,NW@2.4,3.9,74.7,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,05:15,42.6,42.8,36.2,78.0,0.0,N@1.4,3.5,74.6,0.0,7,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,05:30,43.3,43.8,36.8,77.5,0.0,NW@2.0,3.9,74.6,0.0,32,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,05:45,44.4,45.0,37.2,75.8,0.0,NW@2.0,3.5,74.5,0.0,64,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,06:00,45.8,46.4,37.8,73.6,0.0,W@1.2,3.1,74.5,0.0,99,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,06:15,47.1,47.7,38.3,71.3,0.0,W@2.5,4.6,74.4,0.0,137,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,06:30,48.7,49.0,39.0,69.1,0.0,SW@4.0,6.0,74.3,0.0,178,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,06:45,50.1,50.4,39.5,66.7,0.0,SW@3.8,5.7,74.2,0.0,220,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,07:00,52.1,52.4,39.6,62.3,0.0,SW@7.5,11.7,74.2,0.0,263,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,07:15,53.8,54.0,39.4,58.0,0.0,W@10.7,14.6,74.1,0.0,307,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,07:30,54.8,55.0,39.3,55.5,0.0,W@11.8,15.0,74.0,0.0,351,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,07:45,56.2,56.3,39.1,52.4,0.0,W@10.4,13.9,73.9,0.0,395,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,08:00,57.4,57.5,38.9,49.9,0.0,SW@8.6,12.4,73.9,0.0,437,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,08:15,58.3,58.4,38.6,47.7,0.0,SW@7.5,12.4,73.8,0.0,479,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,08:30,59.6,59.6,38.5,45.4,0.0,SW@7.4,12.4,73.7,0.0,519,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,08:45,60.3,60.4,38.3,44.0,0.0,SW@7.9,11.0,73.6,0.0,557,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,09:00,61.5,61.5,38.3,42.2,0.0,SW@7.0,11.0,73.5,0.0,593,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,09:15,62.6,62.8,38.2,40.3,0.0,W@7.1,11.7,73.4,0.0,628,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,09:30,63.1,63.0,37.9,39.2,0.0,SW@7.9,14.6,73.3,0.0,659,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,09:45,64.0,64.1,37.8,37.8,0.0,SW@7.4,12.1,73.3,0.0,690,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,10:00,64.8,64.9,37.5,36.4,0.0,SW@7.6,12.8,73.2,0.0,717,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,10:15,65.5,65.5,37.0,34.8,0.0,SW@7.6,14.2,73.1,0.0,741,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,10:30,66.1,66.1,36.8,33.7,0.0,SW@6.2,13.9,73.0,0.0,761,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,10:45,66.6,66.6,36.5,32.8,0.0,S@6.3,13.5,73.0,0.0,780,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,11:00,67.2,67.2,36.8,32.5,0.0,SW@7.2,12.1,72.9,0.0,776,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,11:15,67.7,67.7,36.9,32.2,0.0,SW@6.5,13.2,72.9,0.0,808,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
2012-08-24,11:30,68.2,68.4,37.3,32.0,0.0,S@5.6,12.1,72.8,0.0,823,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:52.151581
