Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-12,00:15,37.4,,36.1,95.0,0.03,NE@5.9,10.3,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,00:30,35.4,,34.5,96.5,0.09,NE@3.8,7.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,00:45,35.3,,34.1,95.5,0.16,E@2.2,6.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,01:00,33.5,,32.6,96.2,0.23,SE@5.2,7.8,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,01:15,32.9,,32.0,96.5,0.3,NE@4.5,6.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,01:30,33.2,,32.2,96.0,0.35,NE@4.3,5.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,01:45,32.6,,31.7,96.3,0.4,NE@4.4,5.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,02:00,32.6,,31.6,96.1,0.44,NE@4.4,6.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,02:15,33.0,,31.8,95.2,0.48,NE@3.2,6.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,02:30,33.2,,32.0,95.2,0.51,NE@3.8,5.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,02:45,33.8,,32.5,95.0,0.52,NE@4.3,6.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,03:00,33.5,,32.4,95.7,0.47,E@3.4,6.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,03:15,33.5,,32.6,96.6,0.46,NE@2.1,3.5,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,03:30,34.2,,33.1,95.7,0.45,E@2.4,4.2,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,03:45,34.1,,33.0,95.6,0.4,NE@3.7,6.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,04:00,33.0,,32.1,96.5,0.36,SE@3.5,5.3,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
2009-01-12,04:15,33.5,,32.6,96.3,0.35,E@3.6,5.3,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:37.809670
