Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,52.0,,46.6,81.8,0.0,S@9.8,15.7,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,00:30,52.2,,46.7,81.5,0.01,S@9.8,16.7,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,00:45,52.4,,47.0,81.9,0.02,S@9.9,16.7,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,01:00,51.8,,47.3,84.6,0.06,S@10.3,17.5,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,01:15,51.4,,47.8,87.2,0.22,S@11.1,16.0,46.7,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,01:30,51.0,,48.0,89.4,0.34,S@10.5,15.7,46.8,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,01:45,50.8,,48.0,90.1,0.22,S@8.5,14.2,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,02:00,50.8,,48.0,90.2,0.08,S@9.4,13.9,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,02:15,50.8,,48.3,91.0,0.13,S@10.9,18.9,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,02:30,50.8,,48.2,90.6,0.07,S@9.0,16.7,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,02:45,51.2,,48.2,89.4,0.02,S@10.8,16.0,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,03:00,51.3,,48.0,88.4,0.0,S@11.6,20.3,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,03:15,51.4,,48.1,88.2,0.0,S@13.0,19.6,46.9,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,03:30,51.6,,48.0,87.6,0.0,S@12.8,18.5,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,03:45,51.8,,47.8,86.2,0.0,S@11.9,20.0,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,04:00,51.3,,47.2,85.9,0.0,S@10.7,17.5,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,04:15,51.3,,47.1,85.4,0.0,S@12.7,19.6,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,04:30,51.2,,47.2,86.2,0.0,S@12.1,20.3,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,04:45,50.7,,47.0,86.8,0.0,S@10.2,17.5,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,05:00,50.6,,46.8,86.8,0.01,S@10.1,17.8,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,05:15,50.8,,46.8,85.8,0.0,S@9.3,14.6,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,05:30,50.9,,46.8,85.9,0.0,S@11.1,17.5,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,05:45,50.8,,46.8,86.2,0.0,S@10.2,16.0,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,06:00,51.0,,47.0,86.0,0.0,S@10.8,17.8,47.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,06:15,50.6,,46.9,87.0,0.01,S@9.9,16.4,47.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,06:30,50.0,,46.7,88.4,0.01,S@10.1,16.0,47.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,06:45,49.6,,46.7,89.4,0.01,SW@10.6,16.7,47.1,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,07:00,49.4,,46.7,90.4,0.01,SW@11.8,18.2,47.1,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,07:15,49.3,,46.8,90.8,0.02,SW@11.0,16.4,47.1,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,07:30,49.6,,47.0,90.6,0.01,SW@9.4,16.0,47.1,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,07:45,50.4,,46.6,86.6,0.0,SW@11.1,16.7,47.1,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,08:00,51.0,,46.6,84.7,0.0,S@6.1,12.4,47.1,0.0,166,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,08:15,51.1,,46.0,82.6,0.0,SW@7.4,11.0,47.1,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,08:30,51.7,,46.5,82.1,0.0,W@10.4,15.7,47.1,0.0,244,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,08:45,53.0,,46.3,77.8,0.0,SW@11.6,16.0,47.1,0.0,283,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,09:00,53.1,,46.7,78.8,0.0,SW@12.9,20.0,47.1,0.0,296,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,09:15,53.7,,45.2,73.0,0.0,SW@16.9,24.6,47.1,0.0,329,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,09:30,54.0,,43.7,67.8,0.0,SW@19.1,26.0,47.1,0.0,358,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,09:45,54.6,,43.8,66.6,0.0,W@15.8,22.1,47.1,0.0,383,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,10:00,55.1,,43.3,64.2,0.0,SW@17.4,23.5,47.1,0.0,406,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,10:15,55.8,,43.3,62.9,0.0,SW@16.7,22.5,47.2,0.0,427,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,10:30,56.4,,43.1,60.9,0.0,W@20.3,26.8,47.2,0.0,446,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,10:45,56.7,,43.0,59.9,0.0,W@21.7,28.9,47.2,0.0,460,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,11:00,56.8,,42.6,58.8,0.0,W@21.2,27.8,47.2,0.0,456,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,11:15,56.6,,42.7,59.7,0.0,SW@17.2,22.8,47.2,0.0,406,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,11:30,56.2,,42.6,60.2,0.0,W@15.7,21.0,47.3,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,11:45,56.6,,43.3,60.8,0.0,SW@13.9,22.1,47.3,0.0,357,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,12:00,57.9,,43.7,59.0,0.0,W@16.9,23.9,47.3,0.0,524,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,12:15,57.9,,43.3,58.1,0.0,W@18.2,25.3,47.4,0.0,441,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,12:30,58.5,,43.7,57.8,0.0,W@15.4,22.5,47.4,0.0,488,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,12:45,58.7,,43.7,57.4,0.0,SW@13.9,22.1,47.5,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,13:00,58.9,,43.2,55.9,0.0,W@14.5,20.7,47.5,0.0,451,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,13:15,58.6,,41.7,53.3,0.0,W@17.5,25.7,47.6,0.0,440,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,13:30,57.9,,40.6,52.5,0.0,W@20.5,27.1,47.7,0.0,289,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,13:45,57.3,,40.1,52.6,0.0,W@19.7,25.7,47.7,0.0,254,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,14:00,57.3,,40.2,52.7,0.0,SW@14.8,20.7,47.8,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,14:15,58.1,,39.7,50.2,0.0,SW@14.2,22.5,47.9,0.0,359,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,14:30,58.8,,38.2,46.2,0.0,SW@14.7,23.5,48.0,0.0,286,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,14:45,57.9,,37.5,46.3,0.0,SW@15.0,23.9,48.0,0.0,155,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,15:00,57.0,,37.8,48.5,0.0,SW@13.4,19.2,48.1,0.0,141,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,15:15,57.5,,37.7,47.3,0.0,SW@15.0,20.3,48.2,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,15:30,56.5,,38.6,50.9,0.0,SW@12.6,19.2,48.3,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,15:45,55.8,,38.7,52.4,0.0,SW@10.9,17.8,48.4,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,16:00,55.8,,38.6,52.4,0.0,SW@10.4,16.0,48.5,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,16:15,55.3,,38.3,52.5,0.0,W@10.2,15.7,48.5,0.0,64,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,16:30,54.0,,39.3,57.5,0.0,W@6.1,10.7,48.6,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,16:45,51.9,,39.3,62.2,0.0,W@5.9,9.2,48.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,17:00,50.8,,38.7,63.1,0.0,W@6.9,8.9,48.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,17:15,48.5,,38.5,68.1,0.0,W@6.6,8.5,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,17:30,49.4,,38.4,65.6,0.0,SW@7.8,14.6,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,17:45,49.8,,37.7,63.0,0.0,W@4.9,11.0,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,18:00,49.1,,37.1,63.1,0.0,N@1.6,5.7,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,18:15,48.9,,36.3,61.5,0.0,W@1.6,5.3,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,18:30,47.7,,35.7,62.8,0.0,W@8.5,15.3,49.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,18:45,48.0,,35.4,61.6,0.0,W@13.5,20.3,49.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
2009-10-31,19:00,48.2,,35.3,60.7,0.0,W@12.2,17.5,49.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:58:30.330350
