Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-12,00:15,56.9,,39.8,52.6,0.0,E@2.7,3.9,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,00:30,57.0,,41.1,55.2,0.0,NE@3.9,5.3,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,00:45,57.4,,40.5,53.3,0.0,E@2.9,4.2,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,01:00,56.7,,41.1,55.8,0.0,NE@1.4,3.5,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,01:15,56.4,,40.1,54.3,0.0,SE@3.6,4.9,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,01:30,54.3,,39.4,57.1,0.0,E@3.2,4.2,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,01:45,53.9,,40.3,59.8,0.0,NE@3.7,5.7,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,02:00,53.6,,39.9,59.7,0.0,E@3.5,4.6,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,02:15,53.2,,39.0,58.4,0.0,SE@3.7,4.9,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,02:30,51.9,,39.6,62.7,0.0,NE@3.3,4.9,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,02:45,54.2,,40.8,60.3,0.0,NE@3.5,4.9,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,03:00,54.8,,41.0,59.4,0.0,E@3.5,4.2,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,03:15,53.9,,39.8,58.6,0.0,E@3.4,4.2,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,03:30,51.8,,39.1,61.8,0.0,E@3.8,4.9,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,03:45,52.9,,40.4,62.4,0.0,E@4.1,5.3,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,04:00,53.0,,40.2,61.7,0.0,E@4.0,4.9,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,04:15,53.1,,39.9,60.8,0.0,E@4.1,6.0,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,04:30,51.3,,39.8,64.7,0.0,E@3.4,5.3,76.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,04:45,51.4,,39.9,64.5,0.0,E@4.0,5.7,75.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,05:00,50.8,,39.1,64.2,0.0,E@3.6,4.6,75.8,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,05:15,51.3,,39.6,63.9,0.0,E@4.4,6.0,75.8,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,05:30,54.2,,40.0,58.5,0.0,E@4.3,5.7,75.7,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,05:45,54.6,,39.8,57.3,0.0,E@3.9,6.0,75.6,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,06:00,57.3,,40.1,52.6,0.0,E@4.5,6.0,75.6,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,06:15,57.5,,40.3,52.5,0.0,SE@4.5,5.7,75.5,0.0,173,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,06:30,58.7,,40.3,50.5,0.0,SE@3.9,4.9,75.4,0.0,216,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,06:45,61.0,,40.2,46.1,0.0,E@4.0,6.0,75.3,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,07:00,62.6,,40.0,43.4,0.0,SE@5.4,8.2,75.3,0.0,305,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,07:15,64.7,,39.9,40.1,0.0,SE@5.4,8.2,75.2,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,07:30,66.2,,40.2,38.5,0.0,SE@5.9,9.9,75.1,0.0,397,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,07:45,67.5,,41.0,37.9,0.0,SE@6.0,8.9,75.0,0.0,441,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,08:00,69.4,,42.0,36.8,0.0,SE@6.5,10.3,74.9,0.0,485,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,08:15,71.2,,42.6,35.5,0.0,SE@6.6,11.0,74.9,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,08:30,72.6,,43.5,35.2,0.0,SE@5.9,11.0,74.8,0.0,571,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,08:45,73.8,,44.4,34.9,0.0,SE@6.3,10.3,74.7,0.0,611,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,09:00,74.9,,44.6,33.9,0.0,SE@6.5,11.4,74.6,0.0,649,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
2011-08-12,09:15,76.0,,44.6,32.7,0.0,SE@5.8,9.9,74.6,0.0,685,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:14.415906
