Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-23,05:45,27.4,28.0,23.5,87.8,0.18,E@3.2,4.6,40.9,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,06:00,28.0,28.6,24.3,88.3,0.17,N@2.0,4.9,40.9,0.0,5,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,06:15,28.9,29.5,25.2,87.9,0.12,NE@2.8,4.2,40.8,0.0,26,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,06:30,28.8,29.2,24.8,86.8,0.03,SE@2.8,4.6,40.8,0.0,51,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,06:45,28.6,29.1,24.8,87.7,0.0,E@1.8,3.5,40.7,0.0,47,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,07:00,29.9,30.4,26.2,87.5,0.0,E@2.8,4.6,40.7,0.0,89,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,07:15,30.4,31.0,26.6,86.4,0.0,NE@3.0,5.3,40.7,0.0,106,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,07:30,32.0,32.4,27.6,83.9,0.0,N@5.4,8.2,40.6,0.0,155,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,07:45,33.0,33.4,28.1,81.9,0.0,NE@7.3,9.2,40.6,0.0,165,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,08:00,33.4,33.8,28.3,81.2,0.0,NE@7.0,9.2,40.5,0.0,178,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,08:15,33.8,34.1,28.7,81.5,0.0,NE@6.9,9.2,40.5,0.0,222,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,08:30,34.5,34.8,29.3,81.1,0.0,NE@6.8,8.5,40.5,0.0,296,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,08:45,35.5,35.8,29.6,79.1,0.0,NE@6.0,8.2,40.4,0.0,294,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,09:00,36.6,36.9,29.9,76.5,0.0,NE@5.5,8.2,40.4,0.0,401,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,09:15,37.7,37.9,30.1,74.1,0.0,NE@5.4,7.4,40.3,0.0,425,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,09:30,38.4,38.7,30.8,73.9,0.0,NE@5.2,7.1,40.3,0.0,408,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,09:45,40.0,40.0,30.8,69.6,0.0,NE@5.0,8.2,40.3,0.0,530,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,10:00,40.4,40.5,30.9,68.8,0.0,NE@4.5,7.4,40.2,0.0,373,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,10:15,41.3,41.3,30.4,65.0,0.0,N@4.5,7.4,40.2,0.0,440,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,10:30,41.6,41.8,30.0,63.3,0.0,NE@4.1,6.7,40.2,0.0,435,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,10:45,42.8,43.1,29.4,58.7,0.0,N@3.7,7.8,40.1,0.0,516,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,11:00,43.1,43.3,29.5,58.3,0.0,NW@4.9,9.6,40.1,0.0,499,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,11:15,43.1,43.3,29.0,57.3,0.0,NW@5.6,8.5,40.0,0.0,453,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,11:30,43.2,43.4,28.7,56.2,0.0,NE@4.6,8.5,40.0,0.0,426,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,11:45,44.4,44.4,29.7,56.2,0.0,NE@4.3,8.2,40.0,0.0,595,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,12:00,45.0,45.0,29.3,53.8,0.0,E@4.1,6.7,40.0,0.0,672,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,12:15,45.2,45.3,29.6,54.1,0.0,S@4.8,8.2,39.9,0.0,516,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,12:30,44.9,45.1,29.2,53.8,0.0,SW@5.1,9.6,39.9,0.0,570,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,12:45,45.8,46.0,30.2,54.1,0.0,SW@4.5,9.6,39.9,0.0,672,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,13:00,47.0,47.0,30.3,51.9,0.0,SW@5.7,8.5,39.9,0.0,859,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,13:15,46.3,46.3,29.5,51.6,0.0,SW@6.0,11.4,39.9,0.0,487,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,13:30,46.3,46.6,28.7,49.9,0.0,SW@5.4,8.2,39.9,0.0,548,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,13:45,47.6,47.8,29.3,48.7,0.0,SW@7.2,16.4,40.0,0.0,727,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,14:00,46.8,46.8,28.1,47.9,0.0,W@7.2,11.4,40.0,0.0,327,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,14:15,46.7,46.9,27.0,46.0,0.0,W@5.1,9.2,40.0,0.0,522,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,14:30,47.3,47.3,28.5,47.8,0.0,SW@7.6,11.4,40.1,0.0,617,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,14:45,47.7,47.8,28.0,46.1,0.0,SW@6.3,10.3,40.1,0.0,577,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,15:00,48.1,48.1,27.1,43.7,0.0,SW@5.7,12.8,40.2,0.0,544,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,15:15,47.7,47.7,25.6,41.9,0.0,SW@8.1,12.8,40.2,0.0,458,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,15:30,48.0,48.0,26.1,42.2,0.0,SW@6.3,12.4,40.3,0.0,449,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,15:45,48.0,48.0,26.6,43.1,0.0,SW@8.0,12.4,40.4,0.0,426,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,16:00,48.0,48.0,28.4,46.5,0.0,SW@8.5,13.5,40.5,0.0,398,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,16:15,47.7,47.7,28.4,46.9,0.0,SW@6.9,12.1,40.6,0.0,333,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,16:30,47.4,47.5,28.3,47.3,0.0,W@6.0,9.2,40.6,0.0,256,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,16:45,47.5,47.6,27.9,46.4,0.0,W@4.9,8.2,40.7,0.0,232,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,17:00,47.3,47.4,28.4,47.5,0.0,W@6.2,8.9,40.8,0.0,194,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,17:15,46.7,46.7,27.9,47.8,0.0,W@6.5,8.9,40.9,0.0,148,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,17:30,46.3,46.4,28.7,50.0,0.0,SW@5.9,9.2,41.0,0.0,105,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,17:45,45.7,45.8,28.1,50.0,0.0,SW@4.7,7.8,41.1,0.0,67,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,18:00,44.5,44.3,29.6,55.4,0.0,NW@2.5,3.9,41.2,0.0,33,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,18:15,42.7,42.5,28.7,57.3,0.0,NW@0.9,2.8,41.3,0.0,10,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,18:30,41.8,41.9,27.5,56.6,0.0,W@0.0,1.4,41.4,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,18:45,41.5,41.7,26.7,55.5,0.0,N@0.0,0.0,41.5,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,19:00,40.0,40.4,26.8,58.8,0.0,NE@1.7,3.1,41.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,19:15,40.0,40.2,26.9,59.2,0.0,E@2.7,3.5,41.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,19:30,39.3,39.5,26.9,60.8,0.0,E@3.0,4.2,41.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,19:45,37.2,37.3,26.5,64.9,0.0,NE@4.0,5.3,41.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,20:00,34.8,34.8,26.8,72.3,0.0,NE@4.9,6.4,42.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,20:15,31.6,31.8,25.8,79.2,0.0,N@4.0,5.3,42.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,20:30,32.1,32.6,27.1,81.6,0.0,NE@4.9,6.4,42.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,20:45,33.9,34.6,27.4,77.1,0.0,E@3.6,6.4,42.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,21:00,32.8,33.0,26.8,78.3,0.0,SE@4.8,11.0,42.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,21:15,33.2,33.7,27.0,77.4,0.0,NE@4.2,4.9,42.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,21:30,30.4,30.5,25.3,82.1,0.0,NE@4.1,5.3,42.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,21:45,32.6,33.4,27.2,80.3,0.0,NE@4.6,5.7,42.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,22:00,33.4,33.9,27.0,77.0,0.0,NE@5.0,6.7,42.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,22:15,33.4,33.8,26.9,76.7,0.0,NE@5.8,8.5,42.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,22:30,34.1,34.7,27.4,76.2,0.0,NE@7.7,10.7,42.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,22:45,34.2,34.9,28.1,78.0,0.0,E@8.5,13.2,42.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-23,23:00,33.0,33.2,27.6,80.6,0.0,NE@7.9,9.9,42.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,23:15,32.4,32.9,28.0,83.6,0.0,NE@8.7,10.7,42.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,23:30,32.2,32.7,28.2,84.8,0.0,NE@8.3,10.7,42.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,23:45,32.5,33.0,28.5,85.1,0.0,NE@8.5,11.0,42.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,24:00,31.6,32.1,27.9,86.6,0.0,NE@8.2,9.9,42.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,00:15,31.5,32.1,28.0,87.1,0.0,NE@9.1,11.4,42.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,00:30,31.9,32.5,28.2,86.4,0.0,NE@9.9,12.4,42.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,00:45,32.1,32.7,28.6,86.6,0.0,NE@10.8,13.9,42.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,01:00,32.4,32.9,28.6,85.9,0.0,NE@11.2,14.2,42.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,01:15,32.6,33.1,28.8,85.9,0.0,NE@10.8,13.9,42.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,01:30,32.9,33.5,29.1,85.8,0.0,NE@11.5,14.2,42.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,01:45,32.7,33.2,29.1,86.4,0.0,NE@11.2,14.6,42.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,02:00,33.0,33.5,29.3,86.3,0.0,NE@11.9,15.3,42.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,02:15,33.2,33.9,29.8,86.9,0.0,NE@12.3,15.3,42.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,02:30,33.5,34.1,29.9,86.6,0.0,NE@11.8,14.6,42.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,02:45,33.5,34.1,29.9,86.5,0.0,NE@11.5,14.2,42.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,03:00,33.7,34.4,29.9,85.7,0.0,NE@12.9,17.8,42.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,03:15,33.6,34.2,30.0,86.3,0.0,NE@12.1,15.7,42.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,03:30,33.6,34.3,30.2,87.1,0.0,NE@11.3,14.2,42.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,03:45,34.0,34.5,30.5,86.8,0.0,NE@11.0,14.2,42.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,04:00,34.2,34.8,30.5,86.1,0.0,NE@12.3,17.8,42.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,04:15,34.6,35.2,30.5,84.8,0.0,NE@13.7,18.2,41.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,04:30,34.3,34.9,30.4,85.4,0.0,NE@12.7,17.5,41.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,04:45,34.0,34.5,30.3,86.2,0.0,NE@11.7,15.0,41.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,05:00,34.2,34.7,30.4,86.0,0.0,NE@11.9,15.0,41.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,05:15,34.2,34.8,30.4,86.0,0.0,NE@11.3,15.0,41.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,05:30,34.2,34.8,30.4,86.0,0.0,NE@11.9,16.0,41.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,05:45,34.2,34.8,30.4,85.6,0.0,NE@12.6,15.7,41.7,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,06:00,34.1,34.6,30.2,85.6,0.0,NE@12.7,17.1,41.7,0.0,3,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,06:15,34.1,34.7,30.2,85.3,0.0,NE@12.6,16.4,41.6,0.0,9,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,06:30,34.1,34.7,30.2,85.5,0.0,NE@12.0,16.0,41.6,0.0,19,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,06:45,34.2,34.7,30.2,85.3,0.0,NE@12.1,15.7,41.5,0.0,43,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,07:00,34.9,35.4,30.5,83.7,0.0,NE@13.1,17.5,41.5,0.0,135,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,07:15,35.7,36.2,30.7,81.9,0.0,NE@13.4,19.2,41.5,0.0,136,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,07:30,36.4,36.8,30.9,80.3,0.0,NE@12.3,18.5,41.4,0.0,153,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,07:45,37.0,37.5,31.2,79.3,0.0,NE@12.5,17.1,41.4,0.0,177,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,08:00,37.8,38.2,31.5,77.6,0.0,NE@13.6,18.5,41.3,0.0,193,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,08:15,38.9,39.3,32.0,76.1,0.0,NE@13.5,17.5,41.3,0.0,265,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,08:30,40.4,40.6,32.2,72.3,0.0,NE@14.6,18.9,41.3,0.0,352,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,08:45,41.2,41.5,32.2,69.8,0.0,NE@14.8,20.0,41.2,0.0,352,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,09:00,41.6,41.9,32.1,68.6,0.0,NE@14.4,20.0,41.2,0.0,329,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,09:15,42.1,42.4,32.2,67.6,0.0,NE@15.0,19.2,41.2,0.0,340,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,09:30,43.4,43.7,33.0,66.4,0.0,NE@13.3,17.1,41.1,0.0,436,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,09:45,44.7,44.9,33.2,63.8,0.0,NE@14.4,19.2,41.1,0.0,498,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,10:00,45.6,45.8,33.1,61.4,0.0,NE@15.2,18.9,41.0,0.0,645,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,10:15,47.0,47.1,33.7,59.7,0.0,NE@13.0,20.3,41.0,0.0,661,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,10:30,47.7,47.7,33.8,58.4,0.0,NE@12.8,17.5,41.0,0.0,676,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,10:45,48.3,48.4,34.2,57.9,0.0,NE@13.3,17.5,41.0,0.0,634,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,11:00,48.6,48.7,34.1,56.9,0.0,NE@12.6,16.4,40.9,0.0,561,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,11:15,48.8,48.9,33.8,56.1,0.0,NE@13.2,19.2,40.9,0.0,500,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,11:30,49.4,49.6,33.5,54.1,0.0,NE@14.6,18.2,40.9,0.0,543,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,11:45,50.3,50.5,34.3,54.0,0.0,NE@14.6,18.5,40.9,0.0,592,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,12:00,51.6,51.7,35.0,52.9,0.0,E@14.9,20.7,40.9,0.0,654,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,12:15,52.1,52.2,34.6,51.2,0.0,E@15.1,21.0,40.9,0.0,632,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,12:30,52.9,53.0,35.6,51.6,0.0,E@15.0,21.4,40.9,0.0,625,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
2012-03-24,12:45,53.4,53.4,35.2,49.9,0.0,E@12.5,17.8,40.9,0.0,609,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:53.238075
