Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-20,00:15,34.1,34.8,29.1,81.8,0.0,SE@8.8,13.5,35.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,00:30,34.1,34.7,29.1,81.7,0.0,SE@9.4,13.9,35.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,00:45,34.1,34.8,29.0,81.3,0.0,E@9.6,13.2,35.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,01:00,33.9,34.5,29.0,81.9,0.0,E@9.1,14.6,35.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,01:15,33.9,34.6,29.1,82.2,0.0,E@12.8,18.2,35.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,01:30,34.2,34.9,29.1,81.3,0.0,E@12.3,17.1,35.8,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,01:45,35.4,36.1,28.5,75.9,0.0,SE@11.6,16.4,35.8,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,02:00,35.4,36.1,28.7,76.4,0.0,SE@12.8,18.9,35.8,0.02,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,02:15,35.4,36.1,28.9,76.8,0.0,SE@14.0,19.6,35.8,0.02,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,02:30,35.4,36.1,29.0,77.2,0.0,SE@13.5,19.2,35.8,0.01,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,02:45,35.7,36.4,29.2,76.8,0.0,SE@12.6,17.1,35.7,0.01,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,03:00,35.8,36.5,29.3,76.8,0.0,SE@12.8,17.5,35.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,03:15,35.9,36.5,29.7,77.8,0.0,SE@15.1,20.7,35.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,03:30,35.6,36.3,30.1,80.0,0.0,SE@13.6,18.5,35.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,03:45,35.9,36.5,30.1,79.1,0.0,SE@11.2,15.3,35.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,04:00,35.9,36.5,30.1,79.1,0.0,SE@10.8,17.1,35.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,04:15,35.8,36.5,30.0,79.2,0.0,SE@10.7,15.3,35.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,04:30,35.6,36.3,30.2,80.5,0.0,SE@10.7,15.0,35.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,04:45,35.8,36.4,30.4,80.5,0.0,SE@10.8,15.0,35.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,05:00,35.6,36.3,30.4,81.2,0.0,E@10.6,15.0,35.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,05:15,35.6,36.3,30.5,81.2,0.0,SE@8.8,12.8,35.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,05:30,35.5,36.2,30.4,81.5,0.0,SE@8.7,13.2,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,05:45,35.2,35.8,30.4,82.5,0.0,SE@8.8,15.0,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,06:00,35.6,36.2,30.2,80.5,0.0,SE@9.3,15.7,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,06:15,35.5,36.1,29.8,79.5,0.0,SE@10.3,14.6,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,06:30,35.2,35.8,29.7,80.2,0.0,SE@11.5,16.4,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,06:45,35.6,36.2,29.5,78.5,0.0,SE@10.1,15.0,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,07:00,35.1,35.7,29.6,80.0,0.0,SE@7.4,11.7,35.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,07:15,35.5,36.2,29.4,78.4,0.0,SE@9.5,13.9,35.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,07:30,35.8,36.5,29.3,76.9,0.0,E@8.9,12.1,35.7,0.0,1,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,07:45,35.1,35.7,29.5,79.5,0.0,E@10.4,15.0,35.7,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,08:00,35.0,35.5,29.5,80.1,0.0,E@10.7,15.0,35.7,0.0,3,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,08:15,35.1,35.8,29.3,79.0,0.0,E@9.1,13.5,35.7,0.0,9,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,08:30,35.7,36.3,28.9,76.1,0.0,E@11.2,17.1,35.7,0.0,17,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,08:45,35.4,36.0,28.8,76.7,0.0,E@12.0,17.1,35.7,0.0,20,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,09:00,35.7,36.3,28.6,75.2,0.0,E@8.1,13.2,35.7,0.0,27,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
2012-12-20,09:15,36.1,36.7,28.2,72.8,0.0,E@11.4,18.5,35.7,0.0,41,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:21.929346
