Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,00:15,48.6,48.6,41.2,75.4,0.28,SE@5.6,8.2,51.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,00:30,48.9,48.9,41.1,74.2,0.54,SE@6.1,8.2,51.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,00:45,49.4,49.4,41.1,73.0,0.12,SE@6.1,8.2,51.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,01:00,49.8,49.8,40.9,71.1,0.09,SE@6.0,8.5,51.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,01:15,49.9,49.9,40.8,70.8,0.05,E@6.7,9.2,51.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,01:30,50.1,50.1,40.8,70.2,0.0,E@7.6,13.2,51.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,01:45,49.9,49.9,40.9,71.1,0.01,E@7.1,10.7,51.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,02:00,49.4,49.3,41.3,73.5,0.04,NE@6.6,8.9,51.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,02:15,49.7,49.6,41.1,72.1,0.01,E@5.3,8.2,51.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,02:30,49.0,48.9,41.6,75.5,0.0,E@3.9,6.0,51.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,02:45,49.2,49.1,41.5,74.7,0.08,E@5.6,8.2,51.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,03:00,49.6,49.6,41.2,72.7,0.03,E@5.5,8.2,51.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,03:15,49.6,49.5,41.2,72.7,0.06,E@3.8,6.0,51.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,03:30,49.6,49.5,41.4,73.4,0.0,E@3.1,5.3,51.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,03:45,49.9,49.8,41.1,71.6,0.5,SE@3.4,7.1,51.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,04:00,49.2,49.2,41.9,75.6,0.8,SE@4.7,8.2,51.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,04:15,49.0,48.9,42.1,77.1,0.77,E@5.7,8.5,51.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,04:30,49.3,49.3,42.1,76.2,0.84,SE@5.4,8.2,51.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,04:45,49.8,49.9,41.8,73.9,0.56,SE@7.2,10.3,51.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,05:00,50.5,50.5,41.7,71.7,0.38,SE@6.5,10.7,51.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,05:15,50.6,50.6,41.7,71.6,0.53,SE@5.6,8.2,51.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,05:30,50.0,49.9,42.4,75.0,0.79,SE@4.7,7.4,51.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
2016-10-20,05:45,49.5,49.5,42.7,77.5,0.77,SE@5.9,8.9,51.2,0.01,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:29.533298
