Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-11,00:15,38.2,38.7,32.1,78.5,0.0,NE@5.1,7.1,54.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,00:30,38.4,38.6,32.0,77.4,0.0,NE@5.3,6.7,54.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,00:45,40.8,41.7,33.8,75.9,0.0,E@4.0,5.7,54.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,01:00,40.3,40.3,32.5,73.6,0.0,E@3.7,6.0,54.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,01:15,39.9,40.5,33.0,76.1,0.0,E@3.8,5.7,54.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,01:30,39.1,39.5,32.7,77.6,0.0,E@3.4,4.9,54.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,01:45,40.1,40.5,33.0,75.4,0.0,SE@3.0,4.2,54.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,02:00,39.3,39.8,33.1,78.2,0.0,NE@2.1,4.2,54.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,02:15,39.7,40.0,33.0,76.8,0.0,NE@2.0,4.2,54.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,02:30,40.9,41.6,34.1,76.5,0.0,NE@3.8,5.7,54.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,02:45,42.9,43.3,34.9,73.0,0.0,NE@4.1,6.7,54.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,03:00,43.3,43.8,35.2,72.8,0.0,NE@5.6,7.1,54.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,03:15,43.1,43.5,35.0,72.8,0.0,NE@5.9,7.4,54.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,03:30,40.3,40.2,33.8,77.5,0.0,NE@4.0,5.3,54.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,03:45,37.5,37.8,32.8,83.1,0.0,NE@4.6,6.0,54.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,04:00,37.9,38.1,32.9,81.7,0.0,NE@3.4,6.0,54.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,04:15,36.2,36.7,32.3,85.7,0.0,NE@3.3,5.7,54.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,04:30,37.4,38.0,33.4,85.1,0.0,NE@2.9,4.6,54.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,04:45,38.3,38.8,33.9,83.9,0.0,E@3.7,6.0,54.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,05:00,40.0,40.6,35.1,82.6,0.0,NE@3.6,5.3,54.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,05:15,39.2,39.4,34.4,82.8,0.0,N@2.4,4.9,54.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,05:30,39.5,40.2,35.2,84.4,0.0,NE@4.7,6.0,54.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,05:45,40.9,41.2,35.7,81.7,0.0,NE@3.7,5.3,54.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,06:00,40.9,41.4,36.0,82.4,0.0,NE@3.8,6.7,54.2,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,06:15,41.6,42.0,36.2,81.0,0.0,NE@7.3,9.2,54.2,0.0,4,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,06:30,41.2,41.8,36.1,81.7,0.0,NE@7.8,9.9,54.1,0.0,15,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,06:45,41.9,42.4,36.1,79.7,0.0,E@6.6,9.2,54.1,0.0,32,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,07:00,40.8,41.2,35.6,81.4,0.0,E@4.6,7.1,54.0,0.0,56,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,07:15,42.2,42.7,36.4,79.7,0.0,E@5.0,6.7,54.0,0.0,106,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,07:30,44.3,44.7,37.1,75.5,0.0,E@6.4,8.2,53.9,0.0,210,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,07:45,45.6,45.9,37.1,71.9,0.0,E@5.3,8.2,53.9,0.0,166,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,08:00,45.5,45.8,37.2,72.7,0.0,SE@7.0,9.6,53.9,0.0,141,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,08:15,45.9,46.3,37.2,71.5,0.0,E@6.8,9.2,53.8,0.0,158,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,08:30,46.5,46.8,37.8,71.7,0.0,SE@7.8,10.7,53.8,0.0,210,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,08:45,47.1,47.4,37.7,69.7,0.0,SE@7.9,10.3,53.7,0.0,262,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
2013-10-11,09:00,47.4,47.8,37.9,69.2,0.0,SE@6.5,9.9,53.7,0.0,267,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:43.951831
