Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-13,00:15,45.1,,38.2,76.5,0.01,E@7.8,11.4,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,00:30,44.0,,37.7,78.5,0.01,E@7.1,10.3,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,00:45,43.5,,38.1,81.1,0.02,E@6.9,11.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,01:00,43.2,,37.9,81.4,0.03,E@5.7,7.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,01:15,42.3,,37.6,83.4,0.07,NE@6.3,8.2,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,01:30,42.3,,37.7,83.5,0.07,NE@7.2,9.6,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,01:45,42.0,,37.5,84.0,0.1,NE@6.4,8.5,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,02:00,41.8,,37.5,84.5,0.16,E@5.8,7.8,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,02:15,42.1,,37.7,84.1,0.15,NE@6.7,8.9,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,02:30,42.1,,37.2,82.6,0.08,NE@7.8,11.0,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,02:45,40.9,,36.1,82.9,0.07,NE@7.9,9.6,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,03:00,40.1,,35.5,83.6,0.07,NE@8.2,9.9,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,03:15,40.1,,35.6,83.8,0.07,NE@8.5,12.1,58.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,03:30,40.9,,35.9,82.2,0.04,NE@9.1,12.4,58.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,03:45,41.2,,36.1,81.9,0.03,NE@8.2,11.0,58.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,04:00,41.6,,36.2,80.9,0.03,E@7.2,9.6,58.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,04:15,40.7,,35.7,82.1,0.05,NE@6.2,8.2,58.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,04:30,38.9,,35.0,85.5,0.1,NE@7.8,11.4,58.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,04:45,39.0,,35.3,86.2,0.11,NE@9.4,11.7,58.5,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,05:00,39.8,,36.1,86.2,0.1,NE@9.8,12.1,58.5,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,05:15,40.5,,36.7,86.3,0.1,NE@10.1,13.2,58.4,0.0,43,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,05:30,41.7,,37.5,85.0,0.06,NE@10.4,13.5,58.3,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,05:45,43.0,,38.4,83.7,0.04,NE@10.8,14.2,58.2,0.0,122,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,06:00,44.4,,39.0,81.2,0.01,NE@12.4,15.7,58.2,0.0,126,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,06:15,45.3,,39.5,79.7,0.01,NE@11.4,14.6,58.1,0.0,193,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,06:30,46.4,,39.6,76.9,0.0,NE@11.0,14.6,58.0,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,06:45,46.9,,39.2,74.2,0.0,NE@11.4,15.3,57.9,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,07:00,48.7,,39.2,69.4,0.0,NE@12.1,16.0,57.9,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,07:15,49.5,,38.7,66.2,0.0,NE@12.5,17.5,57.8,0.0,236,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,07:30,51.0,,38.5,62.1,0.0,NE@13.3,16.4,57.7,0.0,410,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,07:45,52.7,,38.2,57.7,0.0,NE@14.6,20.3,57.6,0.0,481,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,08:00,54.2,,38.1,54.4,0.0,NE@14.1,18.5,57.5,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,08:15,55.0,,37.5,51.5,0.0,NE@14.0,20.7,57.5,0.0,531,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,08:30,56.2,,37.6,49.7,0.0,NE@13.4,17.8,57.4,0.0,644,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,08:45,56.5,,37.0,47.9,0.0,NE@14.7,19.2,57.3,0.0,667,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,09:00,57.6,,35.9,44.1,0.0,NE@14.2,19.6,57.2,0.0,647,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,09:15,58.6,,36.1,42.9,0.0,NE@13.4,18.2,57.2,0.0,688,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,09:30,58.6,,35.5,41.7,0.0,NE@13.0,17.1,57.1,0.0,564,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,09:45,59.1,,33.6,38.0,0.0,NE@12.0,16.4,57.0,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,10:00,60.3,,33.3,36.0,0.0,NE@12.2,17.8,57.0,0.0,705,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,10:15,61.2,,32.9,34.4,0.0,NE@12.0,17.5,56.9,0.0,834,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
2011-05-13,10:30,62.4,,33.2,33.4,0.0,NE@11.5,17.1,56.9,0.0,806,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:42:16.637678
