Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-03,00:15,62.3,62.3,41.0,45.5,0.0,NE@3.7,5.3,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,00:30,62.0,62.5,39.4,43.2,0.0,NE@5.4,6.7,77.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,00:45,63.1,63.5,38.6,40.3,0.0,NE@5.4,7.1,77.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,01:00,63.2,63.5,38.6,40.2,0.0,NE@5.6,7.1,77.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,01:15,62.5,62.7,38.6,41.1,0.0,NE@6.3,8.2,77.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,01:30,61.5,61.9,38.5,42.3,0.0,NE@5.8,7.8,77.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,01:45,61.0,61.3,38.4,42.9,0.0,NE@5.2,7.1,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,02:00,60.6,60.9,38.3,43.5,0.0,NE@6.4,7.8,77.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,02:15,58.9,59.1,38.2,45.9,0.0,E@4.0,6.4,77.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,02:30,57.5,57.8,38.2,48.4,0.0,SW@1.8,4.2,77.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,02:45,56.9,57.1,37.9,48.9,0.0,NW@1.7,3.5,77.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,03:00,57.9,58.3,37.6,46.6,0.0,NE@2.4,3.9,77.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,03:15,55.5,55.3,37.1,49.8,0.0,NE@3.4,4.6,77.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,03:30,53.0,52.9,36.9,54.0,0.0,NE@3.6,4.6,77.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,03:45,51.6,52.3,36.9,57.1,0.0,NE@3.3,4.2,77.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,04:00,53.1,53.2,36.8,53.6,0.0,NE@3.0,4.9,77.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,04:15,52.6,52.9,36.6,54.3,0.0,N@2.7,3.9,77.3,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,04:30,53.0,53.3,36.6,53.4,0.0,E@2.5,7.8,77.3,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
2012-08-03,04:45,53.2,53.4,36.6,53.3,0.0,E@4.0,7.1,77.2,0.0,6,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:28.032311
