Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,60.1,60.1,43.5,54.2,0.0,S@2.1,6.0,76.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,00:30,60.1,60.2,44.2,55.5,0.0,SE@3.6,6.0,76.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,00:45,59.7,59.7,46.1,60.5,0.0,W@3.4,7.8,76.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,01:00,58.4,58.3,46.3,64.1,0.0,W@2.5,4.2,76.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,01:15,58.6,58.6,46.5,63.9,0.0,W@3.9,6.0,76.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,01:30,58.3,58.2,46.5,64.8,0.0,W@2.6,4.2,76.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,01:45,58.6,58.6,46.5,64.1,0.0,SW@2.6,4.2,76.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,02:00,59.2,59.2,45.3,59.9,0.0,SE@2.2,4.6,76.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,02:15,59.1,59.2,44.8,58.8,0.0,SW@2.3,5.7,76.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,02:30,57.9,57.9,44.6,61.0,0.0,W@0.6,3.5,76.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,02:45,57.6,57.6,44.7,61.9,0.0,W@1.6,4.9,76.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,03:00,58.0,57.9,45.0,61.9,0.0,SW@2.3,4.6,76.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,03:15,58.6,58.6,45.1,60.7,0.0,SW@4.6,7.4,76.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,03:30,59.1,59.1,45.3,60.1,0.0,S@3.2,5.7,76.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,03:45,57.3,57.3,44.9,63.3,0.0,SW@2.2,6.0,76.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,04:00,56.4,56.4,45.2,66.0,0.05,W@0.9,4.2,76.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,04:15,56.5,56.4,45.3,66.1,0.03,W@1.9,4.9,76.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,04:30,56.5,56.5,45.9,67.5,0.05,W@2.6,6.4,76.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,04:45,56.1,56.0,46.1,69.0,0.06,SW@3.1,6.0,76.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,05:00,55.3,55.2,46.0,70.8,0.11,W@0.5,3.1,76.3,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,05:15,56.4,56.4,46.7,69.6,0.1,SW@2.0,5.3,76.3,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,05:30,56.8,56.8,46.8,69.1,0.07,SW@3.5,7.1,76.2,0.0,9,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,05:45,56.5,56.5,47.1,70.7,0.07,SW@2.6,4.6,76.2,0.0,36,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
2017-08-31,06:00,56.9,56.9,47.4,70.4,0.07,SW@2.0,3.9,76.1,0.0,65,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:01.792544
