Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-28,00:15,33.9,,33.9,100.0,0.81,E@5.3,7.4,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,00:30,34.0,,34.0,100.0,0.82,E@5.7,7.4,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,00:45,34.3,,34.3,100.0,0.84,E@5.6,7.4,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,01:00,34.3,,34.3,100.0,0.85,SE@4.5,6.0,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,01:15,34.3,,34.3,100.0,0.86,SE@4.4,5.7,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,01:30,34.3,,34.3,100.0,0.86,E@2.3,4.9,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,01:45,34.3,,34.3,100.0,0.87,S@1.0,2.8,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,02:00,34.1,,34.1,100.0,0.88,SW@1.6,2.8,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,02:15,33.6,,33.6,100.0,0.88,SW@0.5,2.4,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,02:30,34.1,,34.1,100.0,0.89,SE@0.3,2.8,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,02:45,33.8,,33.8,100.0,0.89,SE@1.6,3.1,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
2011-01-28,03:00,33.2,,33.2,100.0,0.9,SW@1.6,3.5,34.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:08.209353
