Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,52.0,51.9,42.5,69.8,0.0,S@3.5,6.4,65.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,00:30,50.4,50.4,42.6,74.5,0.0,SW@1.7,5.3,65.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,00:45,50.1,50.1,43.0,76.3,0.0,S@4.5,8.2,65.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,01:00,50.6,50.6,42.7,74.2,0.0,SW@4.5,9.2,65.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,01:15,49.9,49.9,42.6,75.8,0.0,SW@4.3,6.4,65.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,01:30,49.3,49.3,42.5,77.2,0.0,SW@3.9,6.0,65.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,01:45,49.2,49.2,42.8,78.6,0.0,S@4.7,8.5,65.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,02:00,49.3,49.3,42.5,77.2,0.0,SW@5.2,7.4,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,02:15,49.0,49.0,41.9,76.2,0.0,SW@6.5,10.7,65.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,02:30,48.2,48.2,41.4,77.2,0.0,SW@5.6,8.2,65.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,02:45,48.1,48.1,41.4,77.2,0.0,SW@4.6,7.8,65.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,03:00,47.5,47.5,41.5,79.5,0.0,W@2.5,6.0,65.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,03:15,48.1,48.1,42.7,81.5,0.0,SW@4.1,7.1,65.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,03:30,47.5,47.4,42.6,83.0,0.0,NE@2.9,6.0,65.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,03:45,47.5,47.4,43.0,84.2,0.0,E@2.5,4.9,64.9,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,04:00,46.4,46.2,43.1,88.2,0.05,SW@1.8,3.9,64.9,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,04:15,45.6,45.4,42.9,90.3,0.23,N@1.8,4.2,64.8,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,04:30,45.8,45.7,43.3,90.8,0.4,NE@3.1,4.9,64.7,0.0,18,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,04:45,46.7,46.6,44.1,90.5,0.2,NE@3.2,5.7,64.7,0.0,41,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,05:00,49.0,48.9,44.9,85.6,0.0,S@5.0,9.2,64.6,0.0,68,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,05:15,50.1,50.0,45.0,82.4,0.0,S@7.5,13.9,64.5,0.0,102,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,05:30,50.5,50.4,45.0,81.3,0.0,S@6.6,11.7,64.5,0.0,138,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,05:45,51.0,50.8,44.7,78.8,0.0,S@6.1,11.0,64.4,0.0,179,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,06:00,51.6,51.5,44.8,77.4,0.0,S@5.7,9.2,64.3,0.0,187,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,06:15,52.3,52.2,44.7,75.1,0.0,SW@6.5,9.9,64.3,0.0,256,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,06:30,53.5,53.3,45.3,73.6,0.0,S@6.3,10.3,64.2,0.0,294,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,06:45,54.5,54.3,45.6,71.9,0.0,S@7.1,12.1,64.1,0.0,334,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,07:00,55.2,55.0,45.9,70.6,0.0,S@8.6,12.8,64.0,0.0,387,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,07:15,56.1,55.8,45.6,67.8,0.0,S@7.9,12.8,63.9,0.0,423,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,07:30,56.6,56.3,45.1,65.4,0.0,S@9.0,15.0,63.9,0.0,472,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,07:45,57.5,57.3,44.9,62.6,0.0,SW@8.8,13.9,63.8,0.0,538,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,08:00,58.3,58.0,44.6,60.2,0.0,S@8.9,16.7,63.7,0.0,524,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,08:15,59.4,59.1,44.6,57.9,0.0,S@9.7,16.0,63.6,0.0,631,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,08:30,60.0,59.8,44.1,55.7,0.0,SW@9.9,17.1,63.6,0.0,561,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,08:45,60.6,60.4,43.6,53.4,0.0,SW@9.5,17.1,63.5,0.0,627,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,09:00,60.5,60.3,43.8,53.9,0.0,S@10.4,15.7,63.4,0.0,632,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,09:15,60.6,60.4,43.1,52.3,0.0,SW@9.6,16.7,63.4,0.0,634,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,09:30,61.2,61.0,43.6,52.4,0.0,SW@8.9,15.7,63.3,0.0,760,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,09:45,61.9,61.7,43.7,51.1,0.0,S@8.3,15.7,63.3,0.0,811,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,10:00,62.7,62.5,43.6,49.5,0.0,S@8.3,14.2,63.2,0.0,847,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,10:15,64.0,63.8,43.2,46.7,0.0,S@7.7,15.3,63.2,0.0,807,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,10:30,64.1,63.8,43.9,47.8,0.0,S@7.6,13.5,63.1,0.0,860,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,10:45,65.0,64.8,43.2,45.0,0.0,SW@8.1,16.0,63.1,0.0,827,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,11:00,64.5,64.3,42.7,45.0,0.0,SW@10.5,14.6,63.1,0.0,659,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,11:15,64.1,63.9,41.9,44.3,0.0,SW@10.5,15.7,63.1,0.0,661,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,11:30,64.9,64.7,41.8,42.9,0.0,SW@11.2,17.5,63.1,0.0,819,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,11:45,64.8,64.6,42.0,43.3,0.0,SW@10.7,20.3,63.1,0.0,725,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,12:00,64.8,64.5,42.7,44.5,0.0,SW@9.2,14.6,63.1,0.0,752,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,12:15,65.1,64.9,42.8,44.3,0.0,SW@11.1,18.5,63.1,0.0,536,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,12:30,66.1,65.9,42.7,42.6,0.0,SW@9.3,16.4,63.2,0.0,769,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,12:45,65.7,65.5,43.1,43.8,0.0,SW@10.4,16.0,63.2,0.0,759,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
2016-05-26,13:00,66.4,66.2,42.8,42.3,0.0,SW@9.4,18.2,63.2,0.0,709,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:38.465709
