Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,38.4,38.2,35.3,88.6,0.0,S@5.5,8.9,36.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,00:30,38.0,37.9,35.1,89.2,0.01,S@5.3,9.2,36.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,00:45,36.7,36.6,34.5,91.4,0.08,SE@5.0,7.8,36.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,01:00,36.4,36.3,33.9,90.4,0.1,S@5.3,13.2,36.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,01:15,37.0,36.9,33.4,86.6,0.0,S@7.2,13.2,36.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,01:30,36.6,36.5,33.2,87.3,0.0,S@8.0,13.2,36.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,01:45,35.5,35.4,33.0,90.3,0.0,S@5.4,8.5,36.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,02:00,35.4,35.3,33.0,90.8,0.06,S@4.4,8.9,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,02:15,36.0,35.9,33.2,89.2,0.05,S@5.4,9.9,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,02:30,35.6,35.4,32.9,89.8,0.0,S@6.4,10.7,36.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,02:45,35.8,35.7,33.0,89.3,0.0,S@6.3,9.6,36.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
2017-03-03,03:00,36.0,35.9,32.9,88.3,0.0,S@5.3,9.2,36.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:36.009971
