Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,00:15,57.4,57.3,37.9,48.1,0.0,E@2.3,4.2,79.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,00:30,55.1,54.9,37.3,50.9,0.0,NE@2.6,4.2,79.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,00:45,55.6,55.5,37.3,49.9,0.0,NE@3.2,4.9,79.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,01:00,55.8,55.9,37.9,50.7,0.0,NE@3.0,4.2,79.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,01:15,56.0,55.8,38.2,51.1,0.0,NE@2.5,4.6,79.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,01:30,54.5,54.2,37.1,51.5,0.0,E@2.3,4.2,79.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,01:45,53.3,53.1,36.1,51.8,0.0,E@2.0,3.5,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,02:00,54.1,54.2,37.4,53.1,0.0,E@1.5,2.8,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,02:15,53.5,53.4,37.2,53.7,0.0,E@3.1,4.6,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,02:30,52.7,52.6,36.8,54.6,0.0,SE@3.4,4.6,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,02:45,51.2,51.1,36.1,56.1,0.0,SE@4.5,6.0,79.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
2015-08-07,03:00,50.8,51.0,35.7,56.1,0.0,E@3.3,5.3,79.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:40.863290
