Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-28,00:15,34.8,,33.6,95.4,0.73,E@3.0,4.6,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,00:30,34.6,,33.6,96.3,0.76,NE@4.0,4.9,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,00:45,35.0,,33.8,95.1,0.79,NE@2.3,4.6,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,01:00,34.3,,33.1,95.3,0.82,SE@1.8,4.6,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,01:15,33.4,,32.2,95.4,0.85,E@1.1,3.9,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,01:30,33.2,,32.2,96.4,0.87,N@1.3,3.1,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,01:45,34.3,,33.6,97.3,0.89,NE@3.7,4.9,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,02:00,33.5,,32.7,96.6,0.9,NE@4.1,5.7,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,02:15,33.7,,33.0,97.1,0.9,NE@4.3,5.3,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,02:30,33.3,,32.5,96.6,0.91,E@3.4,5.3,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,02:45,32.8,,31.8,96.1,0.91,E@3.2,3.9,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,03:00,33.1,,32.4,97.1,0.92,NE@4.1,5.3,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,03:15,33.7,,32.9,97.0,0.93,NE@3.7,4.9,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,03:30,33.1,,31.9,95.5,0.93,NE@2.4,4.2,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,03:45,33.0,,32.1,96.5,0.93,E@1.9,3.5,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,04:00,31.7,,30.5,95.6,0.93,E@2.4,3.5,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,04:15,33.0,,32.3,97.5,0.94,NE@4.1,5.3,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,04:30,32.7,,31.8,96.3,0.94,E@2.7,4.6,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,04:45,32.4,,31.8,97.3,0.94,NE@4.4,4.9,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,05:00,32.4,,31.4,96.3,0.94,NE@4.4,5.3,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,05:15,33.9,,33.0,96.3,0.94,E@3.8,4.6,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,05:30,31.4,,30.2,95.7,0.94,SE@3.3,4.6,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,05:45,31.6,,30.5,96.5,0.94,E@2.7,3.5,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,06:00,31.4,,30.4,96.4,0.84,NE@3.2,4.6,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,06:15,32.1,,31.3,96.9,0.56,NE@2.3,3.1,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,06:30,31.7,,30.6,96.3,0.45,E@2.1,3.1,42.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,06:45,31.0,,29.9,96.4,0.4,NE@2.7,4.2,42.2,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,07:00,32.1,,31.4,97.3,0.57,NE@4.0,5.7,42.1,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,07:15,33.8,,32.8,96.1,0.83,SE@4.1,6.0,42.0,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,07:30,34.6,,33.1,94.2,0.97,E@3.5,4.6,41.9,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,07:45,36.3,,34.0,91.1,0.93,E@4.2,6.0,41.9,0.0,164,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,08:00,37.7,,34.8,89.2,0.92,E@4.5,5.7,41.8,0.0,214,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,08:15,38.7,,35.2,86.9,0.92,E@4.5,6.0,41.7,0.0,242,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,08:30,39.5,,35.7,86.0,0.92,E@4.4,6.4,41.6,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,08:45,39.9,,36.0,85.9,0.9,SE@3.4,4.6,41.6,0.0,205,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,09:00,40.9,,36.4,84.0,0.88,SE@3.7,5.7,41.5,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,09:15,42.0,,37.0,82.2,0.84,SE@3.9,5.7,41.4,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,09:30,43.0,,37.9,82.1,0.76,SW@3.3,6.0,41.4,0.0,415,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,09:45,43.2,,38.3,82.8,0.62,SW@3.6,5.3,41.3,0.0,418,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
2010-02-28,10:00,43.4,,38.5,82.9,0.3,W@4.5,6.7,41.2,0.0,375,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:41.741054
