Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-02,10:30,62.8,,45.1,52.3,0.0,SW@11.0,18.2,67.7,0.0,943,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,10:45,62.1,,44.5,52.6,0.0,W@10.3,16.7,67.7,0.0,403,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,11:00,62.3,,44.4,51.8,0.0,SW@9.3,15.3,67.7,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,11:15,63.7,,44.1,48.8,0.0,SW@9.2,18.5,67.7,0.0,732,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,11:30,62.6,,43.5,49.5,0.0,SW@11.1,17.8,67.8,0.0,262,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,11:45,63.1,,42.6,47.1,0.0,W@9.2,16.4,67.8,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,12:00,64.1,,44.4,48.6,0.0,W@13.2,19.6,67.8,0.0,707,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,12:15,64.9,,44.8,48.0,0.0,SW@11.3,17.5,67.8,0.0,662,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,12:30,64.5,,44.3,47.9,0.0,SW@9.4,13.9,67.9,0.0,530,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,12:45,66.5,,43.8,43.7,0.0,SW@9.1,15.3,67.9,0.0,1020,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,13:00,67.6,,43.3,41.4,0.0,SW@11.0,17.8,67.9,0.0,669,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,13:15,66.8,,42.6,41.4,0.0,SW@8.8,17.5,68.0,0.0,486,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,13:30,68.2,,43.2,40.2,0.0,W@12.6,20.3,68.0,0.0,988,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,13:45,68.2,,42.9,39.9,0.0,W@9.9,16.4,68.1,0.0,786,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,14:00,68.8,,42.4,38.2,0.0,SW@7.8,13.5,68.1,0.0,690,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,14:15,68.6,,40.9,36.4,0.0,SW@8.1,13.5,68.2,0.0,593,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,14:30,67.1,,40.4,37.6,0.0,W@9.4,17.1,68.3,0.0,255,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,14:45,68.9,,41.2,36.4,0.0,SW@11.5,18.2,68.3,0.0,776,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,15:00,70.7,,40.7,33.6,0.0,SW@11.4,17.8,68.4,0.0,858,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,15:15,69.3,,40.5,35.1,0.0,SW@9.7,18.9,68.5,0.0,415,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,15:30,68.0,,39.9,35.8,0.0,SW@8.7,18.2,68.5,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,15:45,70.1,,40.2,33.6,0.0,SW@12.2,17.5,68.6,0.0,719,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,16:00,70.5,,39.9,32.8,0.0,SW@12.0,21.0,68.7,0.0,664,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,16:15,70.7,,39.3,31.8,0.0,SW@11.6,19.6,68.8,0.0,662,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,16:30,70.6,,40.0,32.8,0.0,SW@14.0,19.6,68.9,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,16:45,68.8,,40.5,35.6,0.0,W@10.9,18.2,69.0,0.0,257,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,17:00,68.2,,39.7,35.2,0.0,SW@13.1,17.1,69.1,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,17:15,68.8,,40.6,35.8,0.0,SW@12.9,18.2,69.2,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,17:30,66.4,,41.6,40.4,0.0,SW@16.1,22.8,69.3,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,17:45,65.2,,42.5,43.4,0.0,SW@13.9,21.8,69.4,0.0,283,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,18:00,65.7,,43.1,43.9,0.0,SW@15.1,22.8,69.5,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,18:15,65.5,,44.3,46.0,0.0,SW@15.2,22.1,69.6,0.0,268,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,18:30,65.0,,44.4,47.0,0.0,SW@14.0,19.2,69.7,0.0,188,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,18:45,64.1,,44.9,49.6,0.0,SW@13.2,18.9,69.8,0.0,144,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,19:00,63.3,,44.9,51.0,0.0,SW@12.0,18.9,69.9,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,19:15,62.7,,44.6,51.5,0.0,SW@11.1,16.4,70.0,0.0,72,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,19:30,61.7,,44.0,52.1,0.0,SW@8.0,11.7,70.1,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,19:45,60.6,,43.2,52.7,0.0,SW@9.2,15.3,70.2,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,20:00,59.5,,43.1,54.3,0.0,SW@8.0,12.4,70.2,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,20:15,57.8,,43.4,58.6,0.0,SW@5.8,8.2,70.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,20:30,55.7,,43.4,63.0,0.0,W@4.0,7.4,70.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,20:45,54.3,,43.1,65.8,0.0,W@4.2,6.7,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,21:00,54.2,,43.0,65.7,0.0,W@7.1,9.6,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,21:15,52.5,,42.4,68.3,0.0,W@5.5,8.2,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,21:30,51.2,,41.6,69.6,0.0,W@6.4,10.3,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,21:45,52.5,,40.3,63.0,0.0,W@9.0,11.7,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,22:00,51.7,,40.0,64.1,0.0,W@8.0,9.9,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,22:15,50.1,,40.2,68.7,0.0,W@6.2,8.9,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,22:30,49.9,,39.6,67.6,0.0,W@6.2,8.9,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,22:45,48.8,,39.6,70.4,0.0,W@4.3,7.1,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-02,23:00,48.9,,40.4,72.3,0.0,SW@3.0,6.0,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,23:15,49.1,,40.8,72.9,0.0,SW@3.8,5.7,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,23:30,48.1,,40.6,75.0,0.0,W@3.2,4.9,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,23:45,47.8,,40.9,76.8,0.0,SW@4.4,6.4,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,24:00,47.6,,41.1,77.8,0.0,SW@4.7,6.7,70.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,00:15,46.2,,40.9,81.6,0.0,W@4.8,7.1,70.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,00:30,45.9,,41.2,83.5,0.0,W@6.2,8.2,70.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,00:45,45.8,,41.2,83.9,0.0,SW@5.1,7.4,70.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,01:00,45.7,,40.9,83.3,0.0,SW@3.6,6.4,69.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,01:15,46.1,,40.7,81.3,0.0,SW@4.1,5.7,69.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,01:30,46.7,,40.4,78.6,0.0,SW@3.6,7.1,69.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,01:45,46.7,,40.3,78.4,0.0,S@3.0,5.7,69.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,02:00,46.4,,40.2,78.9,0.0,W@4.2,7.1,69.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,02:15,46.8,,40.6,78.8,0.0,SW@5.8,8.2,69.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,02:30,45.5,,40.0,81.0,0.0,W@4.8,6.7,69.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,02:45,43.6,,39.5,85.3,0.0,W@3.2,4.2,69.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,03:00,43.1,,39.4,86.3,0.01,W@2.4,3.5,69.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,03:15,42.6,,39.3,87.7,0.01,W@3.0,4.6,69.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,03:30,42.3,,39.2,88.5,0.02,W@2.0,3.5,68.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,03:45,42.3,,39.3,88.8,0.03,W@2.9,4.2,68.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,04:00,42.1,,39.1,88.9,0.05,W@2.5,3.1,68.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,04:15,42.4,,39.3,88.6,0.08,W@2.9,5.3,68.6,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,04:30,42.2,,38.9,88.0,0.06,W@2.1,3.5,68.5,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,04:45,43.0,,39.3,86.5,0.04,SW@1.9,3.1,68.4,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,05:00,44.8,,40.1,83.6,0.02,SE@1.6,4.2,68.3,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,05:15,46.5,,40.7,79.9,0.0,S@3.3,6.7,68.2,0.0,108,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,05:30,47.5,,41.4,79.3,0.0,SW@4.0,7.1,68.1,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,05:45,48.3,,42.1,79.0,0.0,SW@3.9,6.7,68.0,0.0,179,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,06:00,49.8,,43.2,77.9,0.0,SW@4.3,7.4,67.9,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,06:15,50.5,,43.9,78.0,0.0,SW@5.2,8.5,67.7,0.0,261,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,06:30,52.1,,44.5,75.4,0.0,SW@6.0,9.9,67.6,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,06:45,53.7,,44.0,69.5,0.0,SW@7.6,10.3,67.5,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,07:00,55.0,,43.8,65.9,0.0,SW@7.1,10.7,67.4,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,07:15,55.7,,42.7,61.6,0.0,SW@8.0,12.1,67.3,0.0,439,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,07:30,56.9,,43.1,59.8,0.0,SW@7.5,12.1,67.2,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,07:45,57.6,,42.9,58.0,0.0,SW@7.4,11.7,67.1,0.0,525,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,08:00,59.0,,42.5,54.1,0.0,SW@7.2,10.7,67.0,0.0,569,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,08:15,59.7,,41.9,51.7,0.0,SW@8.3,15.0,66.9,0.0,606,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,08:30,60.1,,40.6,48.3,0.0,SW@8.5,13.2,66.8,0.0,644,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,08:45,60.6,,41.3,49.0,0.0,SW@7.9,12.4,66.8,0.0,616,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,09:00,61.1,,40.9,47.3,0.0,SW@7.9,11.7,66.7,0.0,553,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,09:15,61.9,,39.7,44.0,0.0,SW@10.0,16.4,66.6,0.0,703,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,09:30,62.6,,39.0,41.5,0.0,SW@9.5,14.6,66.6,0.0,778,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,09:45,63.6,,40.2,42.1,0.0,SW@8.5,14.2,66.6,0.0,813,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,10:00,64.0,,40.0,41.3,0.0,SW@8.8,16.0,66.5,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,10:15,64.0,,40.1,41.4,0.0,SW@8.3,16.7,66.5,0.0,765,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,10:30,64.8,,40.8,41.3,0.0,SW@8.8,14.6,66.5,0.0,815,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,10:45,64.1,,40.1,41.3,0.0,SW@8.2,18.9,66.5,0.0,492,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,11:00,64.3,,40.8,42.0,0.0,SW@8.6,14.2,66.5,0.0,845,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,11:15,65.2,,41.0,41.1,0.0,SW@7.8,15.7,66.5,0.0,679,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,11:30,66.7,,41.7,40.1,0.0,SW@9.1,16.7,66.6,0.0,968,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,11:45,65.8,,41.1,40.3,0.0,SW@8.5,17.1,66.6,0.0,582,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,12:00,64.8,,41.0,41.7,0.0,SW@8.1,16.4,66.6,0.0,383,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,12:15,65.3,,41.0,40.9,0.0,S@7.4,13.5,66.7,0.0,656,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,12:30,65.3,,40.4,40.0,0.0,SW@9.2,15.3,66.7,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,12:45,65.9,,40.4,39.2,0.0,SW@9.4,15.7,66.8,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,13:00,67.4,,40.5,37.4,0.0,SW@7.1,13.2,66.9,0.0,788,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,13:15,67.7,,39.6,35.8,0.0,S@6.4,12.4,67.0,0.0,675,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,13:30,68.9,,39.7,34.4,0.0,SW@7.4,12.1,67.0,0.0,1014,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,13:45,67.8,,39.9,36.1,0.0,SW@8.0,15.3,67.1,0.0,432,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,14:00,68.1,,39.4,35.0,0.0,SW@6.5,13.5,67.2,0.0,789,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,14:15,70.5,,40.2,33.1,0.0,SW@7.8,13.2,67.3,0.0,838,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,14:30,68.5,,38.3,33.0,0.0,S@5.2,9.9,67.4,0.0,485,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,14:45,69.4,,39.3,33.3,0.0,S@4.6,11.4,67.5,0.0,629,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,15:00,70.0,,39.6,33.0,0.0,W@8.5,14.2,67.7,0.0,816,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,15:15,69.8,,39.3,32.8,0.0,SW@5.5,11.0,67.8,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
2010-07-03,15:30,70.6,,39.7,32.5,0.0,SW@7.8,12.1,67.9,0.0,619,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:17:51.184581
