Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,73.7,73.7,45.4,36.4,0.0,NE@4.7,6.0,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,00:30,72.9,72.9,45.3,37.2,0.0,NE@2.6,5.3,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,00:45,72.2,72.2,45.2,37.9,0.0,N@0.0,0.0,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,01:00,70.7,70.7,45.3,40.1,0.0,N@0.0,0.0,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,01:15,70.4,70.4,45.4,40.6,0.0,E@0.3,3.5,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,01:30,70.8,70.7,44.9,39.4,0.0,NE@3.4,4.2,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,01:45,70.4,70.5,45.1,40.2,0.0,NE@1.3,3.9,80.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,02:00,70.0,70.1,45.1,40.8,0.0,E@2.8,4.2,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,02:15,68.9,68.9,45.1,42.4,0.0,SE@3.8,4.9,80.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,02:30,66.1,66.1,44.9,46.2,0.0,E@2.4,5.7,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,02:45,66.3,66.2,45.1,46.3,0.0,NE@4.1,6.7,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,03:00,67.0,66.9,45.2,45.4,0.0,NE@5.2,7.1,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,03:15,66.3,66.3,45.1,46.2,0.0,NE@4.8,7.4,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,03:30,69.1,69.2,45.2,42.2,0.0,NE@3.9,5.7,80.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,03:45,69.3,69.4,45.2,41.8,0.0,E@3.4,6.4,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,04:00,66.8,66.8,44.9,45.2,0.0,E@4.0,5.3,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,04:15,66.2,66.3,45.0,46.3,0.0,E@4.1,5.7,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,04:30,67.3,67.3,45.3,45.2,0.0,SE@2.9,4.6,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,04:45,65.2,65.2,45.2,48.4,0.0,E@1.1,4.2,80.0,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,05:00,66.3,66.3,45.4,46.8,0.0,E@2.4,6.0,79.9,0.0,5,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,05:15,65.3,65.3,45.5,48.6,0.0,SE@3.3,4.6,79.9,0.0,15,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,05:30,63.0,63.0,45.5,52.6,0.0,E@3.9,5.3,79.9,0.0,26,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,05:45,64.1,64.1,45.7,51.2,0.0,NE@4.5,6.0,79.8,0.0,41,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,06:00,66.6,66.6,46.0,47.3,0.0,NE@4.1,5.3,79.8,0.0,58,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,06:15,65.9,65.8,46.3,49.2,0.0,SE@3.7,7.8,79.8,0.0,78,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,06:30,65.2,65.2,46.5,50.7,0.0,E@2.2,4.9,79.7,0.0,103,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,06:45,65.9,65.9,46.6,49.7,0.0,E@2.9,4.2,79.7,0.0,130,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,07:00,68.0,68.0,47.1,47.0,0.0,E@3.8,5.3,79.6,0.0,158,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,07:15,70.4,70.4,47.2,43.6,0.0,NE@4.4,6.0,79.6,0.0,191,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,07:30,72.0,72.0,47.2,41.2,0.0,E@5.1,7.1,79.5,0.0,231,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,07:45,73.5,73.5,47.5,39.6,0.0,E@5.8,7.4,79.5,0.0,267,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,08:00,75.4,75.4,47.2,36.7,0.0,E@6.1,8.5,79.4,0.0,306,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,08:15,77.4,77.3,47.0,34.2,0.0,E@5.6,7.8,79.4,0.0,342,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,08:30,79.2,79.1,46.8,31.9,0.0,E@5.2,7.1,79.3,0.0,380,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,08:45,80.7,80.6,46.5,30.1,0.0,E@4.9,7.4,79.2,0.0,415,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,09:00,82.6,82.5,46.1,27.8,0.0,E@4.6,7.4,79.2,0.0,443,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,09:15,84.4,84.3,46.0,26.2,0.0,SE@3.8,7.4,79.1,0.0,477,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,09:30,86.2,86.0,45.2,24.0,0.0,E@4.6,7.8,79.1,0.0,508,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,09:45,87.6,87.5,44.9,22.7,0.0,SE@3.8,6.4,79.0,0.0,542,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,10:00,88.5,88.3,44.9,22.1,0.0,SE@3.9,7.1,79.0,0.0,565,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,10:15,89.1,89.0,44.8,21.6,0.0,SE@3.8,7.1,78.9,0.0,592,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,10:30,90.4,90.3,44.4,20.4,0.0,S@3.3,6.7,78.9,0.0,616,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,10:45,92.4,92.3,44.6,19.3,0.0,SE@2.4,5.3,78.8,0.0,634,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,11:00,92.9,92.7,44.1,18.6,0.0,S@3.4,8.5,78.8,0.0,661,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,11:15,93.1,93.0,43.7,18.2,0.0,SW@4.7,8.9,78.7,0.0,671,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,11:30,93.9,93.8,43.7,17.8,0.0,W@4.9,10.3,78.7,0.0,683,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,11:45,94.3,94.2,44.1,17.8,0.0,SW@5.8,10.3,78.6,0.0,682,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,12:00,94.8,94.6,44.4,17.8,0.0,SW@4.6,9.6,78.6,0.0,685,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,12:15,95.5,95.4,43.9,17.1,0.0,SW@5.1,8.5,78.6,0.0,673,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,12:30,95.7,95.6,42.8,16.3,0.0,SW@5.8,10.3,78.5,0.0,680,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,12:45,96.3,96.2,42.4,15.8,0.0,SW@6.3,11.7,78.5,0.0,676,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,13:00,96.1,96.1,41.6,15.3,0.0,SW@6.5,9.6,78.5,0.0,675,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,13:15,96.8,96.8,41.3,14.8,0.0,W@6.3,11.0,78.5,0.0,666,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
2017-08-10,13:30,96.8,96.7,41.7,15.0,0.0,SW@5.9,11.0,78.5,0.0,646,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:38.696586
