Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-05,00:15,37.4,,29.0,71.2,0.0,SW@11.7,16.0,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,00:30,37.5,,28.7,70.1,0.0,SW@10.0,13.9,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,00:45,37.8,,28.5,68.9,0.0,SW@11.1,17.1,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,01:00,37.0,,28.6,71.5,0.0,SW@11.7,16.7,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,01:15,36.4,,28.3,72.2,0.0,SW@10.5,16.0,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,01:30,35.0,,28.2,76.0,0.0,SW@10.7,15.7,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,01:45,34.1,,28.2,78.7,0.0,SW@9.2,14.6,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,02:00,33.9,,28.3,79.8,0.0,SW@9.0,13.5,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,02:15,33.6,,28.3,80.5,0.0,SW@9.8,13.2,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,02:30,33.6,,28.1,79.8,0.0,SW@9.4,13.9,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,02:45,33.2,,27.9,80.8,0.0,SW@10.0,13.5,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,03:00,32.2,,27.9,83.8,0.01,SW@9.5,14.2,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,03:15,31.6,,27.7,85.6,0.01,SW@8.3,12.1,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,03:30,31.4,,27.3,84.9,0.02,SW@6.6,9.2,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,03:45,30.7,,27.0,86.5,0.03,SW@7.7,10.7,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,04:00,30.4,,26.8,86.8,0.04,SW@6.7,9.9,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,04:15,29.1,,25.9,89.1,0.09,W@4.7,6.4,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,04:30,28.5,,25.8,91.3,0.17,SW@5.3,9.2,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,04:45,28.3,,25.6,91.3,0.2,W@5.6,8.5,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,05:00,27.8,,25.2,91.9,0.25,W@4.3,6.7,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,05:15,27.6,,24.9,91.9,0.37,W@3.3,5.3,41.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,05:30,27.6,,24.9,91.6,0.34,W@5.0,7.8,41.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
2008-04-05,05:45,28.3,,25.5,90.8,0.21,W@5.9,9.9,41.7,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:25.639435
