Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,43.4,,31.0,61.2,0.0,W@11.4,14.6,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,00:30,43.5,,31.3,61.7,0.0,W@10.3,12.8,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,00:45,43.9,,31.8,62.1,0.0,W@9.5,12.4,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,01:00,44.4,,31.3,59.7,0.0,W@10.9,16.7,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,01:15,44.7,,30.8,57.8,0.0,W@12.7,16.7,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,01:30,44.9,,30.7,57.2,0.0,W@14.1,19.6,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,01:45,45.2,,30.5,56.1,0.0,W@15.3,20.3,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,02:00,45.1,,30.6,56.7,0.0,W@13.8,17.5,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,02:15,44.9,,30.4,56.6,0.0,W@14.1,19.6,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,02:30,45.1,,30.3,56.0,0.0,W@13.4,18.2,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,02:45,45.1,,30.3,55.8,0.0,W@12.5,17.5,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,03:00,43.8,,31.6,61.7,0.0,W@7.4,11.7,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,03:15,42.9,,32.2,65.5,0.0,W@7.5,11.7,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,03:30,42.6,,32.4,66.7,0.0,W@7.6,11.0,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,03:45,43.0,,32.2,65.3,0.0,W@8.8,13.5,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,04:00,43.4,,32.1,64.1,0.0,W@10.1,13.2,51.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,04:15,43.5,,31.9,63.3,0.0,W@9.8,13.2,51.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,04:30,43.1,,31.8,64.1,0.0,W@9.6,13.5,51.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,04:45,43.0,,31.8,64.3,0.0,W@8.6,11.4,51.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,05:00,42.4,,32.3,67.3,0.0,W@8.5,11.4,51.0,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,05:15,42.4,,32.4,67.3,0.0,W@7.4,11.0,50.9,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,05:30,43.0,,32.3,65.6,0.0,W@7.5,10.7,50.9,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,05:45,43.5,,32.5,65.0,0.0,SW@7.6,10.7,50.9,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,06:00,44.1,,32.6,63.8,0.0,SW@7.5,10.7,50.8,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,06:15,44.6,,32.9,63.2,0.0,SW@9.1,12.4,50.8,0.0,133,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,06:30,45.1,,33.9,64.6,0.0,SW@9.0,14.6,50.7,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,06:45,45.9,,34.0,62.9,0.0,SW@9.9,14.6,50.7,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,07:00,47.2,,34.1,60.1,0.0,SW@13.6,18.5,50.6,0.0,388,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,07:15,47.1,,34.2,60.6,0.0,W@14.0,19.2,50.6,0.0,285,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,07:30,47.2,,34.6,61.5,0.0,SW@12.8,19.6,50.6,0.0,261,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,07:45,47.6,,34.4,59.9,0.0,SW@12.8,17.5,50.5,0.0,259,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,08:00,49.3,,34.6,56.7,0.0,W@12.8,18.2,50.5,0.0,433,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,08:15,50.3,,34.4,54.2,0.0,SW@12.8,19.2,50.5,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,08:30,52.9,,33.4,47.3,0.0,W@15.2,21.0,50.4,0.0,614,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,08:45,53.2,,32.5,45.2,0.0,W@13.0,18.2,50.4,0.0,437,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,09:00,53.6,,32.2,43.9,0.0,W@13.2,17.8,50.4,0.0,604,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,09:15,54.8,,32.3,42.2,0.0,W@12.4,19.2,50.4,0.0,708,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,09:30,55.7,,32.5,41.1,0.0,W@12.4,17.8,50.4,0.0,758,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,09:45,56.4,,32.4,40.0,0.0,W@12.9,21.4,50.4,0.0,789,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,10:00,56.8,,32.6,39.6,0.0,W@13.5,20.7,50.4,0.0,790,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,10:15,57.9,,32.6,38.2,0.0,W@13.4,19.2,50.4,0.0,862,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,10:30,58.0,,32.1,37.4,0.0,W@12.0,20.0,50.4,0.0,728,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,10:45,57.7,,31.7,37.2,0.0,W@11.4,17.1,50.4,0.0,536,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,11:00,57.9,,31.8,36.9,0.0,W@13.8,20.7,50.4,0.0,442,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,11:15,58.8,,31.3,35.1,0.0,W@10.4,16.7,50.5,0.0,417,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,11:30,58.6,,30.2,33.9,0.0,NW@12.5,20.3,50.5,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,11:45,60.3,,31.0,32.8,0.0,W@12.5,18.2,50.6,0.0,808,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,12:00,61.4,,30.6,31.1,0.0,W@11.6,17.5,50.7,0.0,805,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,12:15,60.5,,29.9,31.2,0.0,W@11.8,18.9,50.7,0.0,518,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,12:30,59.0,,31.0,34.4,0.0,W@11.4,21.8,50.8,0.0,274,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,12:45,59.7,,30.5,32.8,0.0,W@13.9,19.6,50.9,0.0,390,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,13:00,59.5,,30.1,32.7,0.0,W@13.0,22.5,51.0,0.0,239,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,13:15,57.6,,32.2,37.9,0.0,W@18.2,27.8,51.1,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,13:30,57.7,,33.8,40.4,0.0,W@19.5,26.0,51.2,0.0,675,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,13:45,59.8,,35.0,39.4,0.0,W@14.9,22.8,51.3,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
2010-04-30,14:00,60.1,,33.4,36.5,0.0,W@14.6,22.1,51.4,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:13:16.507763
