Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-16,00:15,62.0,,40.5,45.2,0.0,N@1.9,4.2,78.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,00:30,62.9,,41.8,46.0,0.0,N@2.0,3.9,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,00:45,63.6,,41.5,44.4,0.0,N@1.3,5.3,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,01:00,60.1,,41.1,49.5,0.0,N@3.0,5.3,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,01:15,62.1,,40.4,44.8,0.0,W@1.0,2.8,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,01:30,62.8,,39.9,42.9,0.0,W@1.7,3.5,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,01:45,59.7,,39.9,47.8,0.0,W@2.7,3.5,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,02:00,59.2,,40.2,49.3,0.0,W@2.9,4.2,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,02:15,57.9,,39.9,51.0,0.0,W@3.1,4.2,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,02:30,57.8,,39.7,50.8,0.0,W@3.1,3.9,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,02:45,58.5,,39.3,48.7,0.0,W@3.2,4.6,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
2010-07-16,03:00,58.9,,38.7,47.0,0.0,W@2.7,4.9,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:18:52.235828
