Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-23,00:15,13.7,,7.7,84.3,0.0,N@18.6,25.0,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,00:30,13.7,,7.5,83.5,0.0,N@15.4,20.3,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,00:45,13.7,,7.0,81.8,0.0,N@16.0,21.4,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,01:00,13.7,,6.7,80.7,0.0,N@18.4,25.3,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,01:15,13.7,,6.7,80.6,0.0,N@19.2,26.0,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,01:30,13.7,,6.9,81.3,0.0,N@17.7,26.0,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,01:45,13.7,,7.4,83.3,0.0,N@15.3,21.0,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,02:00,13.7,,7.1,82.1,0.0,N@14.6,23.5,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,02:15,13.7,,6.8,80.8,0.0,N@16.3,21.8,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,02:30,13.8,,6.5,79.6,0.0,N@17.1,22.1,37.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,02:45,13.9,,6.9,80.6,0.0,N@15.5,21.4,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,03:00,13.7,,6.6,80.5,0.0,N@14.1,20.0,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,03:15,13.7,,7.1,82.0,0.0,N@15.7,20.3,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,03:30,13.5,,7.3,83.7,0.0,NW@14.7,20.3,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,03:45,13.4,,7.3,84.1,0.0,NW@13.0,17.1,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,04:00,13.3,,7.2,84.1,0.0,NW@11.8,15.7,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,04:15,12.9,,6.9,84.3,0.0,NW@11.1,14.6,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
2010-11-23,04:30,12.4,,6.4,84.5,0.0,NW@10.8,15.7,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:28:32.466429
