Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-25,00:15,61.4,,50.2,66.7,0.0,NE@1.0,5.7,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,00:30,62.0,,50.0,64.6,0.0,SE@3.3,6.4,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,00:45,61.8,,49.5,63.8,0.0,E@4.0,4.9,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,01:00,61.6,,49.6,64.7,0.0,E@4.1,5.3,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,01:15,61.6,,49.8,65.2,0.0,NE@1.6,3.9,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,01:30,60.3,,49.4,67.0,0.0,SW@0.3,3.1,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,01:45,59.4,,49.3,69.1,0.0,NE@1.5,4.2,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,02:00,59.6,,49.4,68.9,0.0,NE@3.2,6.0,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,02:15,59.6,,49.2,68.4,0.0,E@5.3,7.1,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,02:30,60.0,,49.5,68.1,0.0,E@2.3,4.6,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,02:45,58.9,,49.4,70.4,0.0,NE@3.1,4.9,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,03:00,56.4,,48.5,74.7,0.0,NE@1.4,5.3,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,03:15,57.9,,49.2,72.7,0.0,E@2.8,4.2,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,03:30,57.2,,49.3,74.7,0.0,NE@3.3,4.2,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,03:45,58.2,,49.5,72.7,0.0,E@1.6,4.9,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,04:00,56.8,,48.8,74.4,0.0,W@3.3,12.8,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,04:15,57.2,,49.2,74.4,0.0,N@2.6,3.9,76.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,04:30,56.8,,49.1,75.3,0.0,N@3.1,4.6,76.7,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,04:45,56.8,,49.4,76.1,0.0,N@4.2,6.0,76.6,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,05:00,58.8,,50.1,72.9,0.0,NE@5.0,8.5,76.5,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
2009-07-25,05:15,59.6,,50.4,71.4,0.0,NE@4.5,7.1,76.4,0.0,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:51:22.986229
