Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-09,00:15,39.5,,34.1,81.0,0.0,E@3.6,7.1,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,00:30,39.1,,33.9,81.4,0.0,E@3.1,5.3,56.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,00:45,38.7,,33.9,82.8,0.0,NE@3.1,4.2,56.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,01:00,40.5,,33.6,76.2,0.0,SE@3.5,6.7,56.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,01:15,39.0,,33.4,80.3,0.0,E@2.8,4.2,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,01:30,39.7,,33.6,78.5,0.0,E@3.2,4.6,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,01:45,39.2,,33.7,80.4,0.0,E@2.8,4.6,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,02:00,39.6,,33.5,78.8,0.0,E@3.9,6.0,55.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,02:15,36.8,,33.3,87.0,0.0,SE@4.3,6.7,55.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,02:30,37.2,,33.6,86.7,0.0,NE@2.1,3.9,55.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,02:45,35.8,,33.6,91.5,0.0,N@0.5,2.4,55.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,03:00,37.6,,34.1,86.9,0.0,E@3.6,5.3,55.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,03:15,37.3,,34.2,88.4,0.0,E@4.2,5.7,55.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,03:30,38.3,,34.3,85.4,0.0,NE@6.3,8.2,55.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,03:45,38.2,,34.4,85.9,0.0,NE@6.4,8.2,54.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,04:00,38.1,,34.4,86.3,0.0,NE@5.6,7.1,54.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,04:15,38.7,,34.5,84.8,0.0,NE@6.2,8.2,54.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,04:30,38.2,,34.5,86.3,0.0,NE@5.7,8.5,54.6,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,04:45,38.3,,34.8,87.0,0.0,NE@5.2,7.1,54.5,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,05:00,38.9,,35.1,86.1,0.0,NE@6.1,8.9,54.3,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,05:15,39.9,,35.7,84.8,0.0,NE@6.8,9.6,54.2,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,05:30,40.9,,36.1,82.8,0.0,NE@7.8,11.7,54.1,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,05:45,41.9,,36.6,81.3,0.0,NE@9.4,12.1,54.0,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,06:00,43.3,,37.4,79.6,0.0,NE@9.1,11.7,53.9,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,06:15,45.1,,38.0,76.0,0.0,NE@7.8,10.7,53.8,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,06:30,46.9,,38.9,73.4,0.0,NE@6.9,11.4,53.6,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,06:45,49.4,,38.5,65.7,0.0,E@10.0,13.2,53.5,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,07:00,50.2,,38.5,64.0,0.0,NE@9.6,13.5,53.4,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,07:15,51.8,,39.5,62.6,0.0,NE@8.5,12.4,53.3,0.0,393,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,07:30,53.3,,39.4,59.1,0.0,E@10.7,14.2,53.2,0.0,436,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,07:45,54.3,,39.1,56.3,0.0,E@11.3,14.6,53.1,0.0,480,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,08:00,55.4,,39.0,53.8,0.0,E@11.5,14.6,53.0,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,08:15,56.8,,39.2,51.8,0.0,E@10.7,13.9,53.0,0.0,563,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,08:30,57.9,,38.8,48.8,0.0,E@11.0,14.6,52.9,0.0,601,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,08:45,59.0,,37.9,45.2,0.0,E@10.4,15.3,52.8,0.0,638,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,09:00,59.7,,37.1,42.8,0.0,E@10.8,15.7,52.8,0.0,674,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,09:15,60.2,,36.5,41.0,0.0,E@10.4,15.3,52.7,0.0,708,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,09:30,60.5,,35.9,39.7,0.0,E@9.9,15.7,52.7,0.0,699,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,09:45,60.2,,35.7,39.7,0.0,E@9.7,17.1,52.7,0.0,605,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,10:00,62.0,,35.8,37.5,0.0,E@9.1,15.0,52.7,0.0,863,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,10:15,61.8,,34.0,35.2,0.0,E@9.4,17.5,52.7,0.0,690,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,10:30,62.1,,33.3,33.8,0.0,E@7.4,13.5,52.7,0.0,953,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,10:45,62.7,,32.9,32.6,0.0,E@6.3,11.4,52.7,0.0,739,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,11:00,62.2,,32.2,32.3,0.0,SE@7.2,12.8,52.8,0.0,771,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,11:15,64.0,,31.6,29.6,0.0,SE@5.3,13.2,52.8,0.0,1037,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,11:30,64.2,,31.3,28.9,0.0,S@5.6,13.5,52.9,0.0,1072,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
2009-05-09,11:45,63.2,,31.0,29.7,0.0,NE@7.0,12.8,53.0,0.0,451,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:45:47.159384
