Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,9.1,8.7,4.1,89.6,0.0,SE@1.2,3.1,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,00:30,9.2,8.9,4.3,89.8,0.0,SE@1.0,3.1,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,00:45,9.3,8.9,4.3,89.7,0.0,N@0.0,0.0,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,01:00,9.2,8.8,4.2,89.6,0.0,N@0.0,0.0,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,01:15,9.1,8.7,4.1,89.6,0.0,N@0.0,0.0,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,01:30,9.1,8.7,4.1,89.5,0.0,N@0.0,0.0,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,01:45,8.9,8.5,3.9,89.4,0.0,SE@0.9,3.5,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,02:00,8.7,8.4,3.7,89.4,0.0,SE@1.8,3.9,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,02:15,8.7,8.4,3.7,89.4,0.0,SE@1.7,3.5,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,02:30,8.8,8.4,3.8,89.4,0.0,SE@1.6,3.9,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,02:45,8.7,8.4,3.7,89.4,0.0,SE@2.7,3.9,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,03:00,8.8,8.4,3.7,89.4,0.0,SE@1.4,3.1,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,03:15,8.9,8.6,3.9,89.6,0.0,SE@0.4,3.1,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,03:30,9.1,8.7,4.1,89.5,0.0,SW@0.1,2.1,33.1,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,03:45,9.2,8.8,4.2,89.7,0.0,S@0.5,3.1,33.1,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,04:00,9.2,8.8,4.3,89.6,0.0,W@0.0,1.7,33.1,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
2017-01-14,04:15,9.2,8.8,4.2,89.6,0.0,N@0.0,0.0,33.1,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:28.874778
