Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-11,00:15,33.4,,33.4,99.7,0.9,S@3.3,5.3,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,00:30,33.1,,33.0,99.4,0.9,S@1.8,3.9,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,00:45,33.0,,32.9,99.6,0.91,S@3.2,4.6,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,01:00,32.9,,32.8,99.6,0.91,S@2.8,4.6,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,01:15,32.8,,32.7,99.4,0.92,S@2.5,3.5,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,01:30,31.6,,31.2,98.8,0.92,E@1.3,2.8,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,01:45,30.7,,30.2,99.0,0.53,NE@2.2,3.5,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,02:00,30.4,,29.9,99.4,0.24,NE@1.3,3.1,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,02:15,30.9,,30.4,99.3,0.27,SE@2.6,5.3,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,02:30,29.9,,29.4,99.7,0.37,SE@5.6,7.1,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,02:45,29.7,,29.3,100.0,0.37,SE@5.0,6.7,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,03:00,29.7,,29.7,100.0,0.39,SE@4.7,7.1,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,03:15,29.9,,29.9,100.0,0.45,SE@5.9,7.4,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,03:30,30.4,,30.4,100.0,0.54,SE@5.7,8.5,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,03:45,30.8,,30.8,100.0,0.66,SE@5.5,8.2,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,04:00,31.4,,31.4,100.0,0.78,SE@5.2,7.1,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,04:15,31.5,,31.5,100.0,0.89,SE@4.7,6.4,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,04:30,32.0,,32.0,100.0,0.93,SE@5.8,8.2,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,04:45,32.0,,32.0,100.0,0.92,SE@5.3,9.6,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,05:00,32.0,,32.0,100.0,0.91,SE@6.8,10.3,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,05:15,31.9,,31.9,100.0,0.91,SE@6.6,10.7,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,05:30,31.6,,31.6,100.0,0.91,SE@8.3,12.1,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,05:45,31.4,,31.4,100.0,0.92,SE@9.0,15.0,42.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,06:00,31.2,,31.2,100.0,0.92,SE@9.2,12.1,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,06:15,31.1,,31.1,100.0,0.92,SE@8.1,12.1,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
2010-11-11,06:30,31.1,,31.1,100.0,0.91,SE@8.5,12.8,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:27:31.447589
