Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,52.0,,37.0,56.4,0.0,W@1.3,2.8,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,00:30,51.3,,37.3,58.5,0.0,N@2.0,5.3,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,00:45,50.3,,37.0,60.2,0.0,W@2.8,4.2,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,01:00,50.0,,37.0,60.8,0.0,W@3.2,5.3,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,01:15,51.2,,37.5,59.3,0.0,SE@1.9,3.9,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,01:30,50.6,,37.8,61.3,0.0,N@2.2,3.5,72.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,01:45,50.4,,37.8,61.9,0.0,N@1.9,3.5,72.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,02:00,50.0,,37.9,63.0,0.0,NW@3.1,4.9,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,02:15,49.5,,37.8,64.0,0.0,W@3.2,4.9,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
2009-06-27,02:30,48.5,,37.4,65.4,0.0,W@3.4,4.6,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:49:20.762288
