Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-15,00:15,44.9,45.1,34.9,67.9,0.0,S@3.4,7.1,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,00:30,44.2,44.5,34.8,69.2,0.0,SW@2.8,6.0,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,00:45,44.5,44.9,35.1,69.3,0.0,SW@4.6,7.1,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,01:00,43.8,44.2,34.8,70.4,0.0,S@4.5,8.2,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,01:15,44.9,45.5,34.7,67.1,0.0,SW@6.4,9.6,45.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,01:30,44.9,45.3,34.6,67.0,0.0,S@7.5,11.7,45.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,01:45,44.2,44.6,34.4,68.2,0.0,SW@7.4,13.9,45.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,02:00,43.5,44.0,34.6,70.6,0.0,SW@7.1,10.7,45.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,02:15,43.1,43.5,34.2,70.6,0.0,SW@6.3,9.2,45.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,02:30,42.1,42.4,34.0,72.8,0.0,SW@3.2,5.7,45.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,02:45,42.2,42.6,34.3,73.4,0.0,S@2.2,3.9,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,03:00,42.2,42.5,34.3,73.5,0.0,SW@1.9,4.6,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,03:15,42.0,42.3,34.4,74.4,0.0,SW@1.5,3.1,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,03:30,41.9,42.3,34.7,75.3,0.0,SW@3.2,4.6,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,03:45,41.2,41.4,34.4,76.6,0.0,W@2.2,3.9,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,04:00,41.5,41.9,34.7,76.5,0.0,SW@2.1,4.9,45.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,04:15,40.9,41.2,34.7,78.3,0.0,SW@4.4,6.4,45.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,04:30,40.9,41.3,34.7,78.5,0.0,SW@5.6,9.9,45.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,04:45,40.6,41.1,35.0,80.4,0.0,SW@5.2,8.9,45.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,05:00,40.5,40.9,35.3,81.5,0.0,SW@4.7,7.8,45.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,05:15,40.8,41.2,36.3,83.8,0.0,SW@5.9,8.9,45.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,05:30,40.6,41.1,36.5,85.0,0.0,SW@5.2,9.6,45.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,05:45,41.9,42.4,37.5,84.3,0.0,SW@6.4,9.6,45.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,06:00,41.2,41.6,37.8,87.5,0.0,SW@6.2,9.6,45.5,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,06:15,41.3,41.7,37.8,87.3,0.0,SW@4.4,7.4,45.5,0.0,5,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,06:30,40.4,40.8,37.4,88.8,0.0,SW@4.3,8.5,45.5,0.0,30,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,06:45,40.6,40.9,37.7,89.5,0.0,SW@3.4,6.0,45.4,0.0,82,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,07:00,42.4,42.9,38.8,86.9,0.0,SW@5.3,9.6,45.4,0.0,98,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,07:15,43.7,44.1,39.6,85.0,0.0,SW@4.9,10.3,45.4,0.0,142,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,07:30,44.5,44.8,40.4,85.1,0.0,SW@6.0,9.2,45.3,0.0,168,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,07:45,45.1,45.4,41.0,85.4,0.0,W@5.5,7.1,45.3,0.0,176,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,08:00,46.2,46.5,41.4,82.9,0.0,SW@4.2,7.1,45.2,0.0,203,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
2013-03-15,08:15,48.0,48.5,41.5,77.8,0.0,SW@3.9,6.7,45.2,0.0,237,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:14.437182
