Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-23,00:15,29.5,29.5,28.9,99.4,0.07,N@3.1,4.2,34.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,00:30,29.4,29.4,28.7,99.3,0.06,NE@2.9,4.6,34.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,00:45,29.3,29.3,28.6,99.2,0.07,NE@1.3,4.6,34.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,01:00,28.6,28.6,27.7,98.9,0.07,SW@2.4,5.3,34.5,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,01:15,29.0,29.0,28.2,99.0,0.08,S@0.5,2.8,34.5,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,01:30,29.8,29.8,29.2,99.2,0.11,S@0.5,2.4,34.5,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,01:45,29.5,29.5,28.8,99.2,0.1,W@1.4,3.5,34.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,02:00,29.4,29.4,28.7,99.2,0.1,W@2.0,3.5,34.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,02:15,29.5,29.5,28.8,99.2,0.08,N@0.0,0.0,34.5,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,02:30,29.5,29.5,28.8,99.2,0.1,W@2.5,4.6,34.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,02:45,29.5,29.5,28.9,99.3,0.1,W@2.8,3.9,34.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,03:00,29.6,29.6,28.9,99.3,0.11,W@3.2,4.2,34.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,03:15,29.8,29.8,29.2,99.4,0.12,SW@3.7,4.9,34.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
2015-01-23,03:30,29.9,29.9,29.3,99.4,0.11,SW@1.6,3.9,34.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:24.733445
