Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,27.4,27.8,25.9,97.2,0.0,N@0.0,0.0,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,00:30,27.3,27.8,25.8,97.2,0.0,NE@0.8,2.4,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,00:45,27.7,28.2,26.3,97.4,0.0,E@0.7,2.1,31.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,01:00,27.7,28.3,26.4,97.4,0.0,SE@1.1,2.1,31.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,01:15,27.8,28.3,26.5,97.4,0.0,SE@0.5,2.1,31.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,01:30,27.8,28.2,26.4,97.3,0.0,N@0.1,1.7,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,01:45,27.9,28.3,26.5,97.4,0.0,SE@0.4,2.4,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,02:00,27.9,28.5,26.6,97.5,0.0,SE@2.0,2.8,31.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,02:15,27.8,28.3,26.5,97.4,0.0,SE@0.6,2.1,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,02:30,27.6,28.2,26.3,97.4,0.0,SE@0.9,2.4,31.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
2013-12-31,02:45,27.9,28.5,26.6,97.6,0.0,SW@1.8,2.8,31.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:26.368280
