Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-29,00:15,28.4,,25.3,89.7,0.11,SW@11.7,19.6,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,00:30,28.5,,25.1,88.6,0.08,SW@13.4,18.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,00:45,28.4,,25.0,88.6,0.06,SW@12.5,17.8,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,01:00,28.4,,25.1,88.7,0.07,SW@13.5,19.6,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,01:15,28.5,,24.9,88.0,0.06,SW@15.1,22.8,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,01:30,28.4,,24.7,87.7,0.05,SW@14.9,21.8,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,01:45,28.3,,24.6,87.4,0.05,SW@12.7,22.8,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,02:00,28.4,,24.5,86.7,0.04,SW@13.5,21.8,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,02:15,28.2,,24.3,86.8,0.04,SW@13.6,18.9,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,02:30,28.1,,24.4,87.4,0.05,SW@13.8,21.4,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,02:45,28.0,,24.3,87.4,0.05,SW@11.9,17.5,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,03:00,28.1,,24.3,87.4,0.05,SW@13.5,21.8,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,03:15,28.1,,24.5,87.7,0.05,SW@12.6,20.0,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,03:30,28.1,,24.5,87.9,0.06,SW@13.0,20.0,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,03:45,28.0,,24.5,88.3,0.06,SW@13.5,20.3,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,04:00,28.1,,24.5,87.7,0.05,SW@14.0,21.4,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,04:15,28.0,,24.4,88.0,0.06,SW@12.8,21.4,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,04:30,28.0,,24.3,87.6,0.06,SW@13.0,20.3,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,04:45,28.2,,24.2,86.8,0.05,SW@13.3,19.2,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,05:00,28.0,,24.1,87.2,0.05,SW@12.8,18.2,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,05:15,27.7,,24.0,87.7,0.05,SW@12.1,18.5,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,05:30,27.4,,23.9,88.4,0.06,SW@11.0,18.2,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,05:45,27.2,,23.8,89.2,0.08,SW@10.6,15.7,38.4,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,06:00,26.9,,23.7,89.9,0.08,SW@9.7,14.2,38.4,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,06:15,26.8,,23.8,90.9,0.09,SW@8.8,12.4,38.4,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
2008-03-29,06:30,27.2,,24.1,90.5,0.08,SW@10.4,16.0,38.3,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:25:55.053049
