Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,00:15,44.3,44.2,35.2,70.1,0.0,N@0.0,0.0,49.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,00:30,44.9,44.7,35.0,68.0,0.0,N@0.0,0.0,49.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,00:45,44.1,43.9,35.5,71.5,0.0,N@0.0,0.0,49.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,01:00,42.9,42.7,35.3,74.3,0.0,SE@0.8,3.5,49.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,01:15,44.0,43.9,35.1,70.7,0.0,N@0.0,0.0,49.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,01:30,42.8,42.6,34.8,73.1,0.0,NE@1.7,4.2,49.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,01:45,42.1,41.9,35.2,76.5,0.0,SE@0.8,3.5,49.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,02:00,42.4,42.4,35.4,75.8,0.0,SE@1.1,3.5,48.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,02:15,43.2,43.1,34.9,72.3,0.0,SE@2.9,3.9,48.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,02:30,42.1,41.8,34.9,75.5,0.0,SE@1.9,3.1,48.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,02:45,41.3,41.2,34.6,76.7,0.0,NE@2.0,4.6,48.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,03:00,41.9,41.7,34.7,75.4,0.0,NE@3.4,4.6,48.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,03:15,40.7,40.5,34.4,78.2,0.0,NE@2.6,3.9,48.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,03:30,41.9,41.7,34.7,75.3,0.0,NE@1.4,3.9,48.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,03:45,41.0,40.8,34.5,77.3,0.0,SE@1.7,3.1,48.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,04:00,40.5,40.3,33.8,77.0,0.0,SE@3.7,5.3,48.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,04:15,38.1,37.9,33.6,83.7,0.0,E@3.4,5.3,48.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,04:30,38.8,38.6,33.8,82.3,0.0,E@1.9,3.5,48.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,04:45,39.1,39.0,33.6,80.3,0.0,E@2.6,4.6,48.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,05:00,39.3,39.0,33.5,79.6,0.0,NE@2.9,4.9,48.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,05:15,38.8,38.5,33.0,79.5,0.0,NE@3.9,5.7,48.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,05:30,38.8,38.6,33.1,79.7,0.0,NE@3.1,4.6,48.5,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,05:45,38.4,38.2,33.0,80.7,0.0,E@2.0,3.1,48.4,0.0,7,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,06:00,38.2,38.1,32.8,80.7,0.0,NE@3.2,5.3,48.4,0.0,25,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,06:15,38.5,38.3,33.0,80.7,0.0,NE@2.3,4.2,48.3,0.0,37,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,06:30,38.4,38.1,33.3,81.6,0.0,NE@3.5,4.2,48.3,0.0,52,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,06:45,40.6,40.5,34.0,76.9,0.0,E@2.1,3.5,48.2,0.0,85,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,07:00,42.0,41.8,34.1,73.3,0.0,SE@3.2,4.6,48.2,0.0,168,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,07:15,42.1,41.8,35.8,78.3,0.0,SE@4.1,4.9,48.1,0.0,186,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
2016-03-31,07:30,44.0,43.8,37.0,76.2,0.0,E@3.5,4.2,48.0,0.0,258,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:32.724046
