Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-29,00:15,26.5,26.3,23.9,93.3,0.0,NW@5.3,7.4,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,00:30,26.6,26.4,23.9,92.8,0.0,NW@3.7,5.7,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,00:45,26.6,26.4,23.9,92.8,0.0,W@1.9,2.4,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,01:00,26.7,26.5,23.7,91.6,0.0,W@1.0,3.5,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,01:15,26.7,26.5,23.5,90.5,0.0,W@1.3,3.1,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,01:30,26.3,26.0,23.5,92.6,0.0,W@0.4,2.1,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,01:45,26.4,26.1,23.6,92.4,0.0,W@0.6,3.5,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,02:00,26.4,26.2,23.3,91.3,0.0,SW@2.1,4.2,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,02:15,26.2,26.0,23.6,93.3,0.0,S@1.5,2.8,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,02:30,26.2,25.9,23.6,93.2,0.0,S@0.1,1.7,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,02:45,26.1,25.9,23.5,93.1,0.0,NW@0.6,2.4,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,03:00,26.0,25.8,23.4,93.4,0.0,SW@1.7,4.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,03:15,25.9,25.8,23.1,92.5,0.0,NW@3.2,5.3,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,03:30,25.8,25.6,22.9,92.5,0.0,NW@2.4,3.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,03:45,25.7,25.4,22.7,92.2,0.0,NE@2.2,4.6,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,04:00,25.6,25.4,22.7,92.4,0.0,SE@1.1,3.1,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,04:15,25.4,25.2,22.7,92.9,0.0,SW@2.0,3.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,04:30,25.3,25.1,22.6,93.3,0.0,W@1.8,4.2,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,04:45,25.1,24.9,22.6,93.9,0.0,W@2.1,3.5,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,05:00,25.0,24.8,22.5,94.1,0.0,S@2.5,5.7,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,05:15,25.1,24.8,22.6,94.2,0.0,S@1.0,3.5,35.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,05:30,25.0,24.7,22.6,94.9,0.0,S@1.8,3.1,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,05:45,24.9,24.7,22.7,95.2,0.0,S@2.3,4.2,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,06:00,24.8,24.6,22.7,96.0,0.0,SW@2.7,3.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,06:15,24.7,24.4,22.7,96.6,0.0,W@1.2,2.4,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,06:30,24.6,24.4,22.8,97.1,0.0,W@1.6,2.8,35.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,06:45,24.6,24.4,22.8,97.2,0.0,N@1.5,3.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
2015-12-29,07:00,24.6,24.4,22.6,96.3,0.0,N@2.8,3.9,35.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:33.005558
