Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,00:15,32.9,32.8,27.7,80.9,0.0,N@4.2,6.4,43.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,00:30,33.6,33.4,28.8,82.5,0.0,NE@5.8,8.9,43.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,00:45,34.6,34.5,29.6,81.9,0.0,NE@6.3,8.5,43.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,01:00,34.2,34.0,29.8,84.0,0.0,NE@5.5,7.1,43.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,01:15,33.6,33.4,29.7,85.7,0.0,E@4.9,7.8,43.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,01:30,33.6,33.5,29.9,86.1,0.0,N@5.1,7.4,43.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,01:45,32.3,32.2,29.7,89.9,0.0,W@4.0,8.9,43.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,02:00,34.2,34.2,29.9,84.1,0.0,NW@4.4,7.1,43.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,02:15,33.8,33.6,29.2,83.0,0.0,NW@4.9,6.7,43.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,02:30,33.8,33.7,29.0,82.4,0.0,NW@5.4,7.4,43.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,02:45,33.8,33.6,28.6,81.0,0.0,NW@3.4,6.0,43.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,03:00,32.6,32.4,28.6,85.1,0.0,S@2.7,5.3,43.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,03:15,32.4,32.2,28.0,83.7,0.0,SW@0.5,2.4,43.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,03:30,32.6,32.4,27.5,81.3,0.0,SE@0.8,2.4,42.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,03:45,33.0,32.9,27.0,78.3,0.0,SE@1.3,2.8,42.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,04:00,33.8,33.7,25.9,72.3,0.0,NW@2.6,6.0,42.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,04:15,32.7,32.6,25.2,73.4,0.0,N@3.7,6.7,42.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,04:30,31.6,31.5,24.9,76.6,0.0,NE@3.0,6.4,42.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
2016-03-17,04:45,32.2,32.0,24.8,74.0,0.0,N@8.2,11.7,42.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:16.836639
