Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,30.5,30.5,29.5,97.0,0.0,N@0.0,0.0,32.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,00:30,30.5,30.5,29.5,97.0,0.0,N@0.0,0.0,32.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,00:45,30.6,30.6,29.6,97.1,0.0,N@0.0,0.0,32.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,01:00,30.9,30.9,29.9,97.4,0.0,E@0.0,1.4,32.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,01:15,31.1,31.1,30.2,97.4,0.0,N@0.0,0.0,32.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,01:30,30.8,30.8,29.8,97.2,0.0,N@0.0,0.0,32.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,01:45,31.0,31.0,30.1,97.3,0.0,N@0.0,0.0,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,02:00,31.3,31.3,30.5,97.5,0.0,N@0.0,0.0,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,02:15,31.2,31.2,30.3,97.4,0.0,N@1.5,3.1,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,02:30,31.0,31.0,30.2,97.5,0.0,NE@2.9,3.5,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,02:45,31.1,31.1,30.2,97.5,0.0,NE@1.6,3.5,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,03:00,30.8,30.8,29.9,97.4,0.0,SE@0.7,3.1,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,03:15,30.8,30.8,29.8,97.4,0.0,SE@2.4,3.1,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,03:30,30.6,30.6,29.7,97.6,0.0,E@0.2,2.1,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,03:45,30.8,30.8,29.9,97.6,0.0,N@0.0,0.0,32.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,04:00,30.8,30.8,30.0,97.6,0.0,N@0.0,0.0,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,04:15,31.2,31.2,30.4,97.7,0.0,NE@0.5,3.9,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,04:30,31.7,31.7,31.0,97.8,0.0,NE@3.2,4.2,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,04:45,31.8,31.8,31.0,97.5,0.0,NE@2.5,3.5,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,05:00,31.6,31.6,30.7,97.2,0.0,NE@1.0,2.8,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,05:15,31.2,31.2,30.3,97.1,0.0,NE@0.0,1.4,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,05:30,31.2,31.2,30.3,97.3,0.0,S@0.4,2.4,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,05:45,31.3,31.3,30.4,97.2,0.0,N@0.0,0.0,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,06:00,31.1,31.1,30.1,97.0,0.0,N@0.0,0.0,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,06:15,31.1,31.1,30.1,97.1,0.0,N@0.0,0.0,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,06:30,30.6,30.6,29.5,97.0,0.0,SW@1.4,2.8,32.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,06:45,30.4,30.4,29.4,97.3,0.0,N@0.0,0.0,32.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,07:00,30.5,30.5,29.5,97.5,0.0,N@0.0,0.0,32.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,07:15,30.7,30.7,29.8,97.6,0.0,N@0.0,0.0,32.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,07:30,30.7,30.7,29.8,97.7,0.0,N@0.0,0.0,32.8,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,07:45,30.8,30.8,30.0,97.7,0.0,N@0.0,0.0,32.8,0.0,4,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,08:00,31.2,31.2,30.4,97.8,0.0,NE@2.2,3.9,32.8,0.0,15,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,08:15,31.5,31.5,30.8,97.7,0.0,NE@2.2,3.5,32.8,0.0,27,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,08:30,31.8,31.8,31.1,97.6,0.0,NE@3.9,5.3,32.8,0.0,36,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,08:45,32.0,32.0,31.3,97.0,0.0,NE@4.3,6.0,32.8,0.0,49,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,09:00,32.1,32.1,31.2,96.2,0.0,NE@4.2,6.0,32.8,0.0,59,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,09:15,32.2,32.2,31.1,95.6,0.0,NE@4.1,5.3,32.8,0.0,72,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,09:30,32.5,32.5,31.2,94.9,0.0,NE@3.4,4.6,32.8,0.0,95,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,09:45,32.6,32.6,31.1,93.9,0.0,NE@3.4,4.6,32.8,0.0,109,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,10:00,32.7,32.7,30.9,93.1,0.0,NE@4.2,5.3,32.8,0.0,124,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,10:15,32.9,32.9,31.0,92.7,0.0,NE@4.1,5.3,32.8,0.0,130,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,10:30,33.3,33.3,31.3,92.2,0.0,NE@4.5,6.0,32.8,0.0,175,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,10:45,33.6,33.6,31.5,91.7,0.0,NE@4.2,5.3,32.8,0.0,167,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,11:00,33.9,33.9,31.6,90.9,0.0,NE@3.5,4.6,32.8,0.0,179,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,11:15,34.2,34.2,31.4,89.5,0.0,NE@4.4,6.7,32.8,0.0,172,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,11:30,34.0,34.0,31.5,90.4,0.0,NE@5.3,6.4,32.8,0.0,149,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,11:45,34.5,34.5,31.7,89.6,0.0,NE@4.6,6.4,32.8,0.0,224,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,12:00,34.8,34.8,31.5,87.6,0.0,NE@5.0,6.7,32.8,0.0,196,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,12:15,35.0,35.0,31.3,86.1,0.0,NE@4.7,6.4,32.8,0.0,222,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,12:30,35.4,35.4,31.4,85.1,0.0,NE@4.9,7.1,32.8,0.0,228,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,12:45,35.2,35.2,31.4,85.9,0.0,NE@4.9,6.7,32.8,0.0,138,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,13:00,35.3,35.3,31.6,86.2,0.0,NE@5.6,7.4,32.8,0.0,135,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,13:15,35.3,35.3,31.6,86.2,0.0,NE@5.9,7.8,32.8,0.0,124,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,13:30,35.3,35.3,31.8,87.1,0.0,NE@5.9,8.2,32.8,0.0,125,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,13:45,35.1,35.1,31.6,86.7,0.0,NE@4.9,7.1,32.8,0.0,95,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,14:00,35.1,35.1,31.7,87.3,0.0,NE@5.9,7.8,32.8,0.0,90,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,14:15,35.1,35.1,31.7,87.3,0.0,E@6.0,8.2,32.8,0.0,69,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,14:30,35.2,35.2,31.8,87.2,0.0,NE@6.4,8.2,32.8,0.0,71,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,14:45,35.2,35.2,31.9,87.4,0.0,E@5.4,7.4,32.8,0.0,46,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,15:00,35.1,35.1,31.6,86.6,0.0,E@5.6,7.1,32.8,0.0,33,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,15:15,35.1,35.1,31.7,87.2,0.0,E@5.0,6.7,32.8,0.0,23,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,15:30,35.0,35.0,31.7,87.4,0.0,E@3.8,5.3,32.8,0.0,16,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,15:45,34.9,34.9,31.8,88.2,0.0,E@2.8,4.2,32.8,0.0,11,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,16:00,34.7,34.7,32.0,89.7,0.0,NE@3.6,4.9,32.8,0.0,4,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,16:15,34.4,34.4,32.0,91.0,0.0,NE@3.7,4.6,32.8,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,16:30,34.2,34.2,32.0,91.5,0.0,NE@3.2,3.9,32.8,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,16:45,34.1,34.1,32.0,92.0,0.0,NE@3.5,3.9,32.8,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,17:00,33.9,33.9,32.0,92.4,0.0,NE@3.4,4.2,32.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,17:15,33.8,33.8,31.9,92.5,0.0,NE@3.1,3.5,32.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,17:30,33.7,33.7,31.8,92.6,0.0,NE@2.8,3.9,32.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,17:45,33.4,33.4,31.6,92.9,0.0,NE@2.3,3.1,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,18:00,33.2,33.2,31.5,93.4,0.0,NE@3.0,3.9,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,18:15,33.2,33.2,31.5,93.3,0.0,NE@3.5,4.2,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,18:30,33.2,33.2,31.3,92.8,0.0,NE@3.6,4.9,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,18:45,33.1,33.1,31.2,92.7,0.0,NE@4.2,5.3,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,19:00,32.9,32.9,31.1,92.9,0.0,NE@4.5,5.3,32.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,19:15,32.9,32.9,31.0,92.6,0.0,NE@4.7,5.7,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,19:30,32.9,32.9,30.9,92.4,0.0,NE@5.2,7.1,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,19:45,32.9,32.9,30.8,92.2,0.0,NE@5.6,6.7,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,20:00,32.8,32.8,30.8,92.0,0.0,NE@5.4,7.1,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,20:15,32.8,32.8,30.8,92.0,0.0,NE@6.0,7.4,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,20:30,32.8,32.8,30.7,91.9,0.0,NE@6.1,7.4,32.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,20:45,32.7,32.7,30.7,92.3,0.0,NE@5.7,7.1,32.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,21:00,32.7,32.7,30.8,92.4,0.0,NE@5.9,7.1,32.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,21:15,32.7,32.7,30.7,92.1,0.0,NE@5.7,7.1,32.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,21:30,32.8,32.8,30.7,92.0,0.0,NE@5.6,7.1,32.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,21:45,32.7,32.7,30.6,91.9,0.0,NE@4.8,6.4,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,22:00,32.5,32.5,30.5,92.1,0.0,NE@3.8,4.9,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,22:15,32.7,32.7,30.5,91.6,0.0,NE@4.1,6.0,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,22:30,32.8,32.8,30.4,90.9,0.0,NE@4.3,5.3,32.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,22:45,32.7,32.7,30.4,90.9,0.0,NE@4.7,6.0,32.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,23:00,32.6,32.6,30.3,91.0,0.0,NE@4.4,5.7,32.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
2015-01-11,23:15,32.6,32.6,30.2,90.9,0.0,NE@5.5,7.1,32.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:02:07.899687
