Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,65.8,65.7,55.7,69.9,0.0,SE@2.1,4.2,69.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,00:30,63.9,63.8,55.9,75.3,0.0,N@3.0,5.3,69.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,00:45,64.7,64.8,56.2,73.7,0.0,NE@3.7,4.9,69.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,01:00,65.5,65.5,55.2,69.4,0.0,SE@3.4,5.3,69.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,01:15,63.3,63.3,55.1,74.5,0.0,E@4.2,6.7,69.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,01:30,63.5,63.5,55.6,75.3,0.0,NE@2.4,4.9,69.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,01:45,63.8,63.7,55.3,73.8,0.0,SE@4.8,6.7,69.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,02:00,61.2,61.2,54.8,79.6,0.0,SE@4.6,7.1,69.9,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,02:15,63.7,63.8,54.5,71.9,0.0,SE@4.9,7.4,69.9,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,02:30,63.6,63.6,54.5,72.1,0.0,SE@6.8,9.2,69.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,02:45,63.4,63.5,53.4,69.7,0.0,S@4.8,11.0,69.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,03:00,62.9,62.9,52.9,69.6,0.0,SW@3.0,8.5,69.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,03:15,62.7,62.7,51.6,66.9,0.0,W@2.9,6.4,69.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,03:30,61.9,61.9,51.5,68.8,0.0,SW@1.5,5.7,69.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,03:45,61.8,61.8,50.5,66.4,0.0,S@2.3,5.3,69.8,0.0,1,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,04:00,61.3,61.3,49.8,65.8,0.0,S@3.7,8.9,69.7,0.0,2,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,04:15,61.9,62.0,48.5,61.3,0.0,S@5.5,10.3,69.7,0.0,6,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,04:30,61.6,61.6,48.0,60.9,0.0,SW@5.4,8.9,69.7,0.0,25,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,04:45,60.7,60.7,48.3,63.5,0.0,SW@1.9,4.6,69.6,0.0,26,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,05:00,60.6,60.6,48.5,64.2,0.0,W@1.6,3.9,69.6,0.0,21,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,05:15,61.7,61.7,48.5,61.8,0.0,SW@3.6,6.0,69.6,0.0,45,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,05:30,62.1,62.2,48.5,60.8,0.0,SW@4.3,7.8,69.5,0.0,42,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,05:45,62.6,62.6,48.8,60.5,0.0,SW@5.1,7.4,69.5,0.0,85,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,06:00,63.2,63.2,48.8,59.4,0.0,S@5.5,12.1,69.5,0.0,62,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,06:15,63.3,63.4,49.0,59.4,0.0,S@4.4,9.6,69.4,0.0,72,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,06:30,67.1,67.2,48.2,50.6,0.0,SW@9.4,18.9,69.4,0.0,116,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,06:45,68.1,68.1,48.3,49.2,0.0,SW@9.1,17.1,69.3,0.0,156,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,07:00,67.2,67.2,49.1,52.1,0.0,S@5.9,11.0,69.3,0.0,154,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,07:15,67.1,67.1,49.5,53.0,0.0,SW@6.6,9.9,69.3,0.0,148,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,07:30,67.8,67.8,49.8,52.4,0.0,SW@5.5,8.2,69.2,0.0,159,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,07:45,68.7,68.7,50.2,51.7,0.0,SW@7.0,11.0,69.2,0.0,225,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,08:00,69.2,69.2,50.6,51.5,0.0,SW@7.0,12.1,69.1,0.0,226,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,08:15,69.3,69.2,50.6,51.5,0.0,SW@6.4,10.7,69.1,0.0,208,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,08:30,69.0,69.0,50.9,52.5,0.0,SW@7.6,11.0,69.0,0.0,245,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,08:45,69.9,69.8,51.1,51.2,0.0,SW@8.6,13.5,69.0,0.0,387,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,09:00,69.8,69.7,51.0,51.3,0.0,SW@8.1,12.8,68.9,0.0,263,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,09:15,69.9,69.9,51.5,51.9,0.0,SW@7.9,13.5,68.9,0.0,310,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,09:30,70.9,70.8,51.3,49.9,0.0,SW@9.4,16.0,68.8,0.0,424,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,09:45,71.1,71.1,50.5,48.1,0.0,SW@13.2,21.0,68.8,0.0,404,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,10:00,70.6,70.5,51.0,49.8,0.0,SW@14.3,20.7,68.8,0.0,360,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,10:15,71.2,71.2,48.0,43.6,0.0,SW@18.1,25.3,68.7,0.0,505,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,10:30,69.6,69.5,47.9,45.9,0.0,SW@20.7,28.2,68.7,0.0,401,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,10:45,68.6,68.5,48.5,48.7,0.0,SW@18.5,26.0,68.7,0.0,385,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,11:00,65.9,65.8,50.3,56.9,0.02,SW@17.3,28.6,68.6,0.0,269,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,11:15,61.6,61.5,53.9,75.9,0.48,SW@14.3,25.7,68.6,0.0,167,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,11:30,61.3,61.3,55.3,80.6,0.47,SW@12.2,18.5,68.6,0.0,213,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,11:45,61.6,61.6,55.3,79.8,0.23,SW@12.0,18.2,68.6,0.0,128,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,12:00,60.8,60.8,55.7,83.1,0.89,SW@9.0,15.0,68.6,0.01,104,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,12:15,60.6,60.6,56.1,84.9,0.88,S@7.6,13.9,68.5,0.0,162,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,12:30,61.6,61.5,57.0,85.0,0.45,S@7.3,13.9,68.5,0.01,183,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,12:45,61.6,61.5,56.7,83.9,0.06,S@8.8,12.8,68.5,0.0,165,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,13:00,61.7,61.7,57.1,84.6,0.13,S@9.3,13.9,68.5,0.0,199,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
2017-06-08,13:15,61.9,61.9,57.1,84.2,0.04,S@8.7,13.2,68.5,0.0,232,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:29.099136
