Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-25,00:15,26.8,27.4,23.1,88.6,0.0,NE@5.6,7.1,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,00:30,26.3,26.8,22.4,88.3,0.0,NE@6.4,7.8,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,00:45,26.1,26.6,22.2,88.2,0.0,NE@6.7,8.2,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,01:00,25.7,26.3,21.9,88.8,0.0,NE@6.0,7.4,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,01:15,25.5,26.1,21.6,88.8,0.0,NE@5.4,7.1,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,01:30,25.1,25.6,21.2,88.9,0.0,E@4.2,6.4,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,01:45,24.8,25.4,20.9,89.0,0.0,NE@5.6,7.8,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,02:00,24.7,25.3,20.8,88.9,0.0,NE@6.3,8.5,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,02:15,24.4,24.9,20.4,88.6,0.0,NE@7.2,8.9,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,02:30,24.3,24.9,20.3,88.6,0.0,NE@7.4,8.9,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,02:45,24.4,24.9,20.3,88.5,0.0,NE@7.3,8.9,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,03:00,24.5,25.0,20.4,88.2,0.0,NE@7.0,8.2,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,03:15,24.1,24.6,19.9,88.0,0.0,NE@5.0,8.2,32.0,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,03:30,23.8,24.4,19.7,88.4,0.0,NE@6.6,8.5,32.1,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,03:45,24.3,24.9,20.1,87.9,0.0,NE@7.3,8.5,32.1,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,04:00,23.9,24.5,19.6,87.5,0.0,NE@7.3,8.9,32.1,0.0,0,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,04:15,23.3,23.7,18.9,87.6,0.0,NE@6.9,8.5,32.1,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,04:30,23.0,23.6,18.7,87.9,0.0,NE@6.6,7.8,32.1,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,04:45,23.1,23.5,18.7,87.7,0.0,E@4.1,6.7,32.1,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,05:00,22.6,23.1,18.3,88.2,0.0,E@2.6,4.9,32.1,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,05:15,23.2,23.7,18.9,88.2,0.0,E@4.0,7.1,32.1,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,05:30,23.5,24.1,19.2,87.9,0.0,E@3.9,6.7,32.1,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,05:45,22.9,23.1,18.3,86.7,0.0,E@0.9,3.5,32.1,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
2013-12-25,06:00,21.9,22.2,17.2,87.3,0.0,NE@2.4,4.6,32.1,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:18.498200
