Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-04,00:15,18.8,,14.8,91.0,0.01,NW@3.4,4.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,00:30,18.8,,14.9,91.0,0.01,NW@3.6,5.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,00:45,18.9,,15.0,91.0,0.01,NW@4.2,6.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,01:00,19.0,,15.0,90.7,0.01,NW@4.4,6.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,01:15,19.2,,15.2,90.7,0.01,N@3.4,5.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,01:30,19.3,,15.2,90.3,0.01,N@2.3,3.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,01:45,19.3,,15.1,90.1,0.01,NW@1.2,2.8,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,02:00,19.3,,15.2,90.1,0.01,W@1.0,3.1,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,02:15,19.0,,15.1,91.4,0.01,W@3.0,3.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,02:30,19.0,,15.3,91.9,0.01,W@3.0,3.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,02:45,18.8,,15.1,91.7,0.01,SW@2.5,3.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,03:00,18.8,,15.1,92.1,0.01,SW@3.8,4.6,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,03:15,18.3,,14.6,92.5,0.01,SW@4.1,5.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,03:30,17.8,,14.2,92.8,0.01,SW@3.7,4.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,03:45,17.4,,13.8,92.5,0.01,SW@3.6,4.2,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,04:00,17.1,,13.4,92.7,0.01,SW@4.4,5.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,04:15,16.5,,12.8,92.9,0.01,SW@4.2,6.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,04:30,16.3,,12.4,92.2,0.01,W@4.7,6.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,04:45,15.9,,12.0,92.0,0.01,W@4.6,5.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,05:00,16.0,,12.1,92.2,0.01,W@4.5,5.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,05:15,16.0,,12.1,92.0,0.01,W@4.3,4.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,05:30,16.0,,12.1,91.9,0.01,W@3.8,4.6,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,05:45,16.2,,12.2,91.7,0.01,SW@2.1,3.1,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,06:00,16.4,,12.4,91.3,0.01,SW@1.0,3.1,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,06:15,16.5,,12.7,92.4,0.01,SW@2.0,3.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,06:30,16.5,,12.9,93.1,0.01,SW@3.4,4.6,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,06:45,16.4,,12.9,93.5,0.01,W@2.7,3.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,07:00,16.5,,13.0,93.6,0.01,SW@1.6,3.1,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,07:15,16.6,,13.2,93.8,0.01,W@2.9,3.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,07:30,16.7,,13.3,94.0,0.01,SW@2.6,3.5,32.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,07:45,17.0,,13.6,94.0,0.01,W@1.9,3.5,32.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,08:00,16.9,,13.5,93.7,0.01,S@1.9,4.2,32.7,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,08:15,17.2,,13.7,93.6,0.01,S@2.1,3.9,32.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,08:30,17.2,,13.8,93.6,0.01,SE@2.5,4.2,32.7,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,08:45,17.4,,14.0,93.5,0.01,S@3.0,4.6,32.7,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,09:00,17.2,,13.8,93.6,0.01,S@2.8,6.0,32.7,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,09:15,17.4,,13.9,93.3,0.01,SE@3.4,5.7,32.7,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,09:30,17.3,,13.8,93.3,0.01,SE@4.1,6.4,32.7,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,09:45,17.5,,14.0,93.3,0.01,SE@3.0,5.3,32.7,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,10:00,17.5,,13.9,93.1,0.01,SE@4.6,7.8,32.7,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,10:15,17.6,,14.1,93.2,0.01,SE@2.4,7.1,32.7,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,10:30,17.7,,14.1,92.7,0.01,SE@2.8,5.7,32.7,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,10:45,17.4,,13.9,93.1,0.01,SE@3.8,5.7,32.7,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,11:00,17.3,,13.7,92.9,0.01,SE@4.8,7.4,32.7,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,11:15,17.2,,13.7,93.0,0.01,SE@5.0,7.4,32.6,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,11:30,17.4,,13.9,93.0,0.01,SE@3.7,6.4,32.6,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,11:45,17.4,,13.8,92.8,0.01,SE@3.8,6.0,32.7,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,12:00,17.3,,13.7,92.7,0.01,SE@3.5,6.4,32.6,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,12:15,17.3,,13.7,92.7,0.01,S@2.7,4.6,32.6,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,12:30,17.5,,13.9,92.8,0.01,SW@2.4,4.2,32.6,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,12:45,18.0,,14.5,92.8,0.01,SW@2.2,4.6,32.6,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,13:00,17.7,,14.2,93.1,0.01,SW@3.2,4.9,32.6,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,13:15,18.2,,14.8,93.3,0.01,W@3.5,5.3,32.6,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,13:30,18.6,,15.2,93.3,0.01,NW@2.6,4.9,32.6,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,13:45,18.8,,15.4,93.1,0.01,NW@2.1,3.5,32.6,0.0,93,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,14:00,19.2,,15.7,92.8,0.01,E@1.0,3.1,32.6,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,14:15,19.3,,15.8,92.6,0.01,SE@1.5,4.2,32.6,0.0,101,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,14:30,19.4,,15.9,92.6,0.01,SE@0.9,3.5,32.6,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,14:45,19.3,,15.8,92.7,0.01,SE@2.8,4.6,32.6,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,15:00,19.2,,15.8,92.7,0.01,SE@3.2,4.9,32.6,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,15:15,19.2,,15.7,92.6,0.01,SE@2.7,4.2,32.6,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,15:30,19.2,,15.6,92.3,0.01,SE@2.9,5.7,32.6,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,15:45,19.3,,15.6,91.9,0.01,S@1.2,3.1,32.6,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,16:00,19.2,,15.5,91.6,0.01,SE@1.6,3.5,32.6,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,16:15,18.8,,15.1,91.6,0.01,E@1.4,3.5,32.6,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,16:30,18.8,,15.0,91.6,0.01,E@1.4,3.1,32.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,16:45,18.8,,15.0,91.6,0.01,NE@1.7,3.9,32.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,17:00,18.8,,14.9,91.4,0.01,S@2.8,4.2,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,17:15,18.5,,14.5,91.1,0.01,S@2.6,4.2,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,17:30,18.3,,14.3,90.8,0.01,S@2.6,4.2,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,17:45,18.3,,14.3,90.9,0.01,SW@2.4,3.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,18:00,18.3,,14.2,90.4,0.01,S@1.4,2.8,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,18:15,18.3,,14.2,90.4,0.01,S@1.8,3.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,18:30,18.3,,14.2,90.4,0.01,SW@0.9,3.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,18:45,18.3,,14.2,90.6,0.01,SW@2.5,4.6,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,19:00,18.3,,14.2,90.5,0.01,SW@2.2,3.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,19:15,18.3,,14.3,90.7,0.01,SW@3.3,6.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,19:30,18.3,,14.6,91.9,0.01,W@5.5,7.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,19:45,18.3,,14.7,92.4,0.01,W@5.6,7.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,20:00,18.3,,14.8,92.9,0.01,W@5.5,6.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,20:15,18.3,,14.9,93.0,0.01,W@5.2,6.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,20:30,18.3,,14.7,92.5,0.01,W@4.7,5.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,20:45,18.5,,14.8,91.7,0.01,W@3.8,5.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,21:00,18.9,,15.0,90.9,0.01,NW@0.2,2.8,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,21:15,19.2,,15.3,91.0,0.01,E@2.1,4.2,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,21:30,19.2,,15.5,92.0,0.01,SE@3.6,4.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,21:45,18.8,,15.1,92.0,0.01,SE@5.3,6.4,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,22:00,19.2,,15.6,92.3,0.01,SE@3.5,5.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,22:15,19.3,,15.6,91.8,0.01,S@2.2,4.2,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,22:30,19.3,,15.6,91.8,0.01,S@2.7,4.6,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,22:45,19.3,,15.6,91.8,0.01,S@2.4,3.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,23:00,19.6,,15.9,91.6,0.01,SE@1.5,3.5,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,23:15,19.7,,16.0,91.4,0.01,SE@1.5,2.8,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,23:30,20.1,,16.3,91.2,0.01,E@0.9,2.4,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,23:45,20.1,,16.3,90.9,0.01,NE@1.1,2.8,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-04,24:00,20.1,,16.2,90.8,0.01,S@2.8,5.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,00:15,20.1,,16.4,91.3,0.01,SE@2.4,4.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,00:30,20.1,,16.2,90.7,0.01,SE@1.3,3.1,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,00:45,20.1,,16.0,89.7,0.01,NW@2.4,3.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,01:00,20.1,,16.0,89.8,0.01,N@3.1,4.6,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,01:15,20.2,,16.0,89.8,0.01,N@3.9,5.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,01:30,20.2,,16.1,89.7,0.01,NE@4.2,5.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,01:45,20.2,,16.1,89.8,0.01,E@4.5,6.0,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,02:00,20.6,,16.7,90.5,0.01,E@4.6,6.0,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,02:15,20.6,,16.6,90.0,0.01,E@4.9,6.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,02:30,20.8,,17.0,90.5,0.01,E@4.8,6.4,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,02:45,21.1,,17.2,90.3,0.01,E@4.8,6.0,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
2011-01-05,03:00,21.1,,17.2,90.2,0.01,E@4.0,5.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:32:06.213278
