Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-14,00:15,47.6,,32.5,55.5,0.0,SE@3.5,4.6,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,00:30,47.3,,32.1,55.2,0.0,SE@3.3,4.2,62.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,00:45,46.9,,32.0,56.0,0.0,SE@3.9,4.6,62.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,01:00,47.1,,31.9,55.1,0.0,SE@4.0,4.6,62.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,01:15,45.3,,32.3,60.1,0.0,SE@3.7,4.2,62.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,01:30,45.1,,31.9,59.7,0.0,E@3.6,4.6,62.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,01:45,45.6,,31.8,58.3,0.0,SE@4.0,4.9,62.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,02:00,44.6,,31.9,60.9,0.0,SE@4.3,5.3,62.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,02:15,43.2,,31.0,61.7,0.0,E@4.5,5.3,62.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,02:30,42.9,,31.0,62.4,0.0,NE@5.1,6.7,62.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,02:45,42.1,,31.2,65.0,0.0,NE@4.1,5.3,62.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,03:00,44.2,,32.2,62.5,0.0,E@3.8,6.0,61.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,03:15,42.4,,31.2,64.4,0.0,NE@4.2,6.4,61.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
2010-05-14,03:30,44.0,,32.8,64.4,0.0,E@2.8,6.0,61.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:17.658265
