Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,32.4,32.3,32.3,99.3,0.73,E@3.3,4.6,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,00:30,32.6,32.4,32.4,99.3,0.73,E@4.5,6.7,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,00:45,32.8,32.6,32.6,99.3,0.74,E@3.9,7.1,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,01:00,32.8,32.7,32.7,99.3,0.75,E@3.3,7.1,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,01:15,32.8,32.6,32.6,99.3,0.74,E@5.0,8.2,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,01:30,32.9,32.7,32.7,99.3,0.74,E@5.2,7.8,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,01:45,33.0,32.8,32.8,99.3,0.74,E@2.8,4.9,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,02:00,33.1,32.9,32.9,99.3,0.74,E@3.6,5.3,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,02:15,33.3,33.2,33.2,99.3,0.75,E@5.3,7.1,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,02:30,33.4,33.3,33.3,99.3,0.74,E@6.0,7.4,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,02:45,33.5,33.4,33.4,99.3,0.73,E@5.4,7.8,32.9,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,03:00,33.6,33.5,33.5,99.3,0.73,SE@3.4,6.0,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,03:15,33.6,33.4,33.4,99.3,0.73,E@1.9,4.9,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,03:30,33.6,33.5,33.5,99.3,0.72,E@0.1,2.1,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
2017-02-19,03:45,33.8,33.6,33.6,99.3,0.72,E@2.3,5.3,32.9,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:19.435995
