Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-16,00:15,44.7,,44.7,100.0,0.89,SW@5.6,8.9,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,00:30,44.7,,44.7,100.0,0.89,SW@6.4,10.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,00:45,44.6,,44.6,100.0,0.88,SW@6.5,10.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,01:00,43.9,,43.9,100.0,0.88,SW@5.6,9.2,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,01:15,43.9,,43.9,100.0,0.9,SW@6.1,9.6,32.7,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,01:30,43.9,,43.9,100.0,0.89,SW@6.5,11.4,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,01:45,43.9,,43.9,100.0,0.89,SW@7.7,15.3,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,02:00,43.9,,43.9,100.0,0.89,SW@7.5,12.1,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,02:15,43.9,,43.9,100.0,0.89,SW@6.7,14.6,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,02:30,43.9,,43.9,100.0,0.89,SW@7.0,10.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,02:45,43.9,,43.9,100.0,0.89,S@7.7,12.8,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,03:00,43.8,,43.8,100.0,0.89,SW@6.5,11.7,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,03:15,43.9,,43.9,100.0,0.9,S@8.7,13.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,03:30,43.9,,43.9,100.0,0.9,S@10.4,16.0,32.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,03:45,44.3,,44.3,100.0,0.9,S@11.4,20.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,04:00,44.3,,44.3,100.0,0.9,S@10.5,17.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,04:15,44.1,,44.1,100.0,0.9,S@9.7,15.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,04:30,43.9,,43.9,100.0,0.9,S@9.3,15.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,04:45,44.1,,44.1,100.0,0.89,SW@8.8,14.2,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,05:00,44.2,,44.2,100.0,0.89,SW@7.9,13.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,05:15,45.4,,45.1,99.1,0.89,SW@9.8,15.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,05:30,44.9,,44.8,99.6,0.89,SW@7.1,11.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,05:45,45.4,,45.3,99.6,0.89,SW@9.3,16.0,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,06:00,45.5,,45.4,99.4,0.89,SW@9.9,18.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,06:15,45.6,,45.4,99.1,0.89,SW@12.3,18.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,06:30,45.6,,45.5,99.3,0.88,SW@11.8,18.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,06:45,45.9,,45.7,99.1,0.87,SW@12.6,20.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,07:00,46.3,,45.9,98.7,0.86,SW@12.2,18.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,07:15,46.4,,46.0,98.5,0.85,SW@12.5,18.2,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,07:30,46.2,,45.8,98.5,0.84,SW@10.2,16.4,32.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,07:45,45.9,,45.6,98.8,0.83,SW@9.7,14.2,32.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,08:00,45.8,,45.7,99.4,0.83,SW@9.0,12.8,32.7,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,08:15,46.5,,46.1,98.6,0.82,SW@12.0,17.8,32.7,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,08:30,46.9,,46.3,97.6,0.79,SW@12.3,18.5,32.7,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,08:45,47.1,,46.3,97.0,0.75,SW@12.5,17.8,32.7,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,09:00,47.6,,46.2,94.9,0.62,SW@13.1,18.5,32.7,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,09:15,48.3,,46.1,92.2,0.19,SW@12.3,18.2,32.7,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
2011-01-16,09:30,48.4,,46.2,92.3,0.01,SW@11.4,17.1,32.7,0.0,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:07.226114
