Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-21,00:15,52.9,53.2,45.4,75.6,0.0,SW@1.8,4.9,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,00:30,52.0,52.3,45.3,77.8,0.0,NW@0.5,3.1,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,00:45,52.0,52.5,45.3,77.6,0.0,N@0.0,0.0,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,01:00,52.4,52.8,45.5,77.3,0.0,SE@0.6,3.1,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,01:15,52.5,53.0,45.5,76.8,0.0,SE@1.9,4.6,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,01:30,51.6,52.0,45.3,79.1,0.0,SE@3.5,4.6,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,01:45,51.0,51.5,45.2,80.4,0.0,SE@4.3,5.3,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,02:00,50.7,51.2,45.2,81.4,0.0,SE@4.0,4.9,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,02:15,50.4,51.0,45.2,82.3,0.0,SE@3.6,5.3,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,02:30,50.4,50.9,45.2,82.0,0.0,SE@1.3,3.9,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,02:45,50.3,50.8,45.1,82.2,0.0,SE@3.9,6.4,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
2011-10-21,03:00,49.4,49.9,44.7,83.8,0.0,SE@4.5,7.4,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:34.349040
