Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,00:15,48.7,49.2,43.0,80.5,0.0,E@3.8,5.3,62.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,00:30,49.0,49.5,43.3,80.6,0.0,E@4.1,5.7,62.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,00:45,47.9,48.3,42.6,81.9,0.0,E@4.2,6.7,62.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,01:00,49.1,49.7,43.8,81.6,0.0,NE@4.7,6.7,62.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,01:15,48.7,49.2,43.7,82.7,0.0,NE@4.2,6.0,62.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,01:30,48.0,48.3,43.1,82.8,0.0,E@3.2,4.6,61.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,01:45,46.4,46.8,42.4,85.7,0.0,E@2.8,4.2,61.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,02:00,46.7,47.2,42.7,85.8,0.0,SE@2.3,3.5,61.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,02:15,47.7,48.3,43.5,85.2,0.0,NE@3.3,4.9,61.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,02:30,48.5,49.1,43.9,84.2,0.0,NE@5.3,6.7,61.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,02:45,47.2,47.4,42.9,84.7,0.0,SE@4.8,7.1,61.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,03:00,45.9,46.5,42.6,88.4,0.0,E@4.6,7.8,61.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,03:15,47.7,48.4,43.7,85.8,0.0,NE@5.0,6.7,61.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,03:30,47.7,48.2,43.5,85.1,0.0,E@3.9,5.7,61.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,03:45,46.5,46.9,42.9,87.0,0.0,SE@3.0,5.7,61.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,04:00,45.8,46.2,42.7,88.7,0.0,E@3.5,4.6,61.6,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,04:15,45.6,46.1,42.8,89.9,0.0,NE@3.4,4.6,61.5,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,04:30,46.2,46.8,43.2,89.2,0.0,E@1.1,3.5,61.5,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,04:45,47.2,47.7,43.6,87.4,0.0,NE@4.6,6.7,61.4,0.0,16,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,05:00,47.8,48.4,43.8,85.8,0.0,NE@5.1,6.4,61.4,0.0,37,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,05:15,48.5,49.1,43.9,84.0,0.0,E@5.1,7.4,61.3,0.0,76,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,05:30,49.6,50.1,44.2,81.8,0.0,E@3.9,5.7,61.3,0.0,92,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,05:45,50.0,50.5,44.3,80.5,0.0,E@4.8,7.1,61.2,0.0,112,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,06:00,50.2,50.6,44.1,79.3,0.0,SE@5.2,8.2,61.2,0.0,143,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
2013-05-17,06:15,50.6,51.0,44.1,78.1,0.0,SE@4.7,8.2,61.1,0.0,187,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:25.869604
