Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,02:45,23.3,23.0,18.8,87.4,0.0,E@2.7,4.9,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,03:00,24.2,24.0,19.6,86.6,0.0,E@3.6,7.1,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,03:15,24.7,24.5,19.5,84.3,0.0,S@1.1,3.1,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,03:30,24.4,24.1,19.2,84.5,0.0,E@2.9,4.9,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,03:45,23.0,22.7,18.2,86.1,0.0,E@4.0,6.4,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,04:00,22.9,22.6,18.2,86.8,0.0,NE@4.8,6.0,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,04:15,23.1,22.9,18.1,85.3,0.0,NE@4.6,6.0,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,04:30,23.0,22.8,17.8,84.6,0.0,NE@2.6,4.9,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,04:45,23.6,23.4,18.1,83.6,0.0,NE@4.4,6.4,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,05:00,22.3,22.1,17.2,85.1,0.0,NE@3.9,5.3,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,05:15,21.9,21.6,17.1,86.7,0.0,NE@3.0,5.7,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,05:30,22.5,22.2,17.5,85.8,0.0,NE@4.3,6.0,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,05:45,21.6,21.3,16.9,87.2,0.0,NE@3.6,8.5,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,06:00,22.4,22.3,17.5,85.8,0.0,NE@10.2,13.5,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,06:15,22.4,22.2,17.3,85.3,0.0,NE@12.2,14.2,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,06:30,22.2,22.0,17.4,86.2,0.0,NE@11.4,14.2,32.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,06:45,22.2,22.0,17.3,86.4,0.0,NE@10.5,12.8,32.9,0.0,1,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,07:00,21.8,21.6,17.3,87.5,0.0,NE@10.0,12.4,32.9,0.0,3,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,07:15,22.7,22.5,17.9,86.3,0.0,NE@10.3,12.4,32.9,0.0,16,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,07:30,22.5,22.3,17.8,86.5,0.0,NE@9.1,11.4,32.9,0.0,49,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,07:45,23.5,23.2,18.5,85.4,0.0,NE@10.6,12.8,32.9,0.0,85,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,08:00,23.4,23.1,18.5,85.7,0.0,NE@9.4,11.0,32.9,0.0,115,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,08:15,23.9,23.5,19.0,85.6,0.0,NE@9.3,11.4,32.9,0.0,153,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,08:30,24.5,24.1,19.7,85.5,0.0,NE@8.0,9.6,32.9,0.0,186,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,08:45,25.1,24.6,20.1,84.7,0.0,NE@6.9,8.2,32.9,0.0,233,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,09:00,26.6,26.1,21.2,82.7,0.0,NE@5.2,6.7,32.9,0.0,270,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,09:15,28.0,27.5,22.4,81.3,0.0,NE@8.1,12.1,32.9,0.0,316,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,09:30,29.0,28.5,23.2,80.2,0.0,NE@10.1,12.1,32.9,0.0,354,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,09:45,29.9,29.3,23.9,79.7,0.0,NE@9.4,11.4,32.9,0.0,377,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,10:00,31.0,30.4,24.8,78.5,0.0,NE@9.8,12.1,32.9,0.0,429,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,10:15,31.9,31.3,25.8,78.3,0.0,NE@9.7,11.7,32.9,0.0,488,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,10:30,32.6,32.0,26.6,78.2,0.0,NE@9.7,11.7,32.9,0.0,519,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,10:45,33.5,32.8,27.4,77.9,0.0,NE@8.5,10.7,32.9,0.0,524,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,11:00,33.9,33.2,27.9,78.4,0.0,NE@8.9,10.7,32.9,0.0,518,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,11:15,34.0,33.4,28.1,78.9,0.0,NE@9.8,12.1,32.9,0.0,524,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,11:30,34.1,33.6,28.3,79.0,0.0,NE@10.1,12.1,32.9,0.0,525,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,11:45,34.5,33.9,28.8,79.3,0.0,NE@9.4,11.4,32.9,0.0,534,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,12:00,35.0,34.4,29.4,79.8,0.0,NE@8.8,10.7,32.9,0.0,532,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,12:15,35.3,34.7,29.3,78.7,0.0,NE@9.0,11.7,32.9,0.0,540,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,12:30,35.6,35.0,29.5,78.2,0.0,NE@7.4,10.3,32.9,0.0,535,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,12:45,35.8,35.2,29.4,77.2,0.0,NE@7.7,10.3,32.9,0.0,530,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,13:00,35.7,35.1,29.5,78.0,0.0,NE@7.9,9.6,32.9,0.0,523,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,13:15,35.9,35.3,29.8,78.2,0.0,NE@7.2,8.9,32.9,0.0,507,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,13:30,36.2,35.5,30.3,78.9,0.0,NE@6.4,7.8,32.9,0.0,494,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,13:45,36.4,35.7,30.4,78.6,0.0,NE@6.3,7.4,32.9,0.0,477,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,14:00,36.7,36.1,30.4,77.5,0.0,NE@6.4,7.8,32.9,0.0,455,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,14:15,37.0,36.3,30.4,76.8,0.0,NE@6.5,7.8,32.9,0.0,431,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,14:30,36.9,36.3,30.3,76.8,0.0,NE@7.7,9.2,32.9,0.0,404,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,14:45,37.1,36.5,30.3,76.4,0.0,NE@7.8,9.6,32.9,0.0,375,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,15:00,36.9,36.3,30.3,76.8,0.0,NE@8.4,9.6,32.9,0.0,343,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,15:15,36.8,36.3,30.0,76.3,0.0,NE@8.2,9.9,32.9,0.0,309,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,15:30,36.8,36.3,30.1,76.2,0.0,NE@7.4,8.5,32.9,0.0,273,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,15:45,36.6,36.0,30.0,77.0,0.0,NE@7.7,8.9,32.9,0.0,237,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,16:00,36.3,35.8,30.1,77.9,0.0,NE@7.1,9.2,32.9,0.0,199,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,16:15,35.9,35.4,30.0,78.9,0.0,NE@6.7,7.8,32.9,0.0,161,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,16:30,35.4,35.0,29.6,79.3,0.0,NE@7.3,7.8,32.9,0.0,124,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,16:45,34.5,34.1,29.2,80.8,0.0,NE@7.6,8.5,32.9,0.0,87,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,17:00,34.0,33.7,28.7,80.9,0.0,NE@7.4,8.5,32.9,0.0,52,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,17:15,32.8,32.5,28.1,82.5,0.0,NE@5.3,7.1,32.9,0.0,22,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,17:30,32.9,32.7,27.9,81.7,0.0,SE@1.8,4.6,32.9,0.0,3,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,17:45,33.5,33.3,27.2,77.5,0.0,SE@1.8,3.9,32.9,0.0,1,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,18:00,33.2,33.0,27.2,78.1,0.0,N@1.6,3.9,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,18:15,31.9,31.7,26.9,81.9,0.0,N@0.0,0.0,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,18:30,31.6,31.4,26.3,80.9,0.0,NE@2.1,3.1,32.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,18:45,30.1,29.9,25.6,84.5,0.04,N@1.1,2.8,32.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,19:00,30.4,30.1,25.7,83.9,0.12,W@0.2,2.4,32.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,19:15,29.1,28.8,25.1,86.5,0.29,NW@0.0,1.7,32.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,19:30,29.3,29.0,25.6,87.8,0.01,N@1.2,3.1,32.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,19:45,29.8,29.6,25.6,85.6,0.01,N@2.4,3.5,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,20:00,28.7,28.3,23.9,84.0,0.0,N@3.3,4.6,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,20:15,27.7,27.5,23.2,85.6,0.0,N@4.3,4.9,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,20:30,28.0,27.8,23.2,84.3,0.0,NE@3.3,4.2,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,20:45,26.9,26.6,22.4,85.7,0.0,NE@3.0,3.9,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,21:00,28.3,28.1,23.1,82.8,0.0,NE@4.1,6.4,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,21:15,25.8,25.5,21.0,85.1,0.0,NE@2.3,6.0,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,21:30,26.0,25.8,21.8,87.3,0.0,E@4.3,6.0,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,21:45,24.5,24.3,21.1,91.0,0.0,E@5.5,7.1,32.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,22:00,25.0,24.7,21.7,91.2,0.0,E@7.0,7.8,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,22:15,24.4,24.2,21.5,93.0,0.0,E@5.4,7.1,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,22:30,23.8,23.5,21.0,93.7,0.0,E@5.7,7.8,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,22:45,22.1,22.0,19.8,96.0,0.0,E@7.1,9.9,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,23:00,22.4,22.3,20.4,97.5,0.0,SE@6.5,8.5,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,23:15,22.9,22.8,21.1,97.7,0.0,E@5.9,8.2,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,23:30,23.3,23.1,21.4,97.8,0.0,E@5.1,6.7,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,23:45,23.4,23.3,21.6,97.8,0.0,E@5.3,8.2,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-13,24:00,23.8,23.6,22.0,97.9,0.0,E@4.0,6.0,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,00:15,23.9,23.8,22.2,97.9,0.0,E@4.7,6.7,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,00:30,23.9,23.8,22.3,98.0,0.0,E@5.1,7.8,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,00:45,24.0,23.8,22.3,98.0,0.0,E@5.0,7.4,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,01:00,24.0,23.8,22.3,98.0,0.0,E@2.6,4.6,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,01:15,24.3,24.2,22.7,98.1,0.0,E@3.6,6.4,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,01:30,24.9,24.7,23.4,98.3,0.0,E@3.8,4.9,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,01:45,25.1,24.9,23.6,98.4,0.0,E@4.5,6.7,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,02:00,24.8,24.6,23.3,98.5,0.0,SE@4.1,6.0,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,02:15,24.7,24.6,23.2,98.5,0.0,E@4.3,6.4,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,02:30,24.6,24.4,23.1,98.5,0.0,E@5.9,8.2,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,02:45,24.6,24.4,23.1,98.5,0.0,E@6.0,8.2,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,03:00,24.2,24.0,22.6,98.4,0.0,SE@6.9,8.9,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,03:15,24.2,24.0,22.6,98.3,0.0,SE@7.1,9.2,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,03:30,24.6,24.5,23.1,98.4,0.0,SE@5.4,7.8,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,03:45,25.1,25.0,23.7,98.6,0.0,SE@4.2,6.0,32.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,04:00,25.6,25.5,24.3,98.7,0.0,SE@4.6,7.1,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,04:15,26.3,26.2,25.2,98.9,0.0,E@5.6,8.5,32.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,04:30,26.6,26.4,25.5,99.1,0.0,SE@6.2,10.3,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,04:45,26.8,26.6,25.7,99.2,0.01,SE@6.5,9.2,32.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,05:00,27.1,27.0,26.1,99.3,0.05,SE@6.3,8.5,32.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,05:15,27.0,26.9,26.1,99.3,0.05,SE@6.6,9.6,32.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,05:30,27.0,26.8,26.0,99.3,0.05,SE@7.3,9.6,32.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,05:45,26.9,26.8,25.9,99.3,0.05,SE@8.9,12.1,32.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,06:00,26.8,26.6,25.7,99.3,0.05,SE@9.0,12.4,32.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,06:15,26.9,26.7,25.9,99.3,0.05,SE@8.2,10.7,32.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,06:30,26.9,26.7,25.9,99.3,0.05,SE@6.8,9.6,32.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,06:45,26.9,26.8,25.9,99.3,0.05,SE@6.1,9.6,32.9,0.0,1,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,07:00,26.9,26.8,25.9,99.3,0.05,SE@3.7,6.0,32.9,0.0,2,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,07:15,27.0,26.8,26.0,99.3,0.05,E@3.7,6.7,32.9,0.0,4,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,07:30,27.0,26.8,26.0,99.3,0.05,SE@3.5,5.7,32.9,0.0,9,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,07:45,27.2,27.0,26.2,99.3,0.06,E@4.1,7.4,32.9,0.0,19,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,08:00,27.4,27.2,26.4,99.3,0.06,E@4.4,6.4,32.9,0.0,28,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,08:15,27.3,27.1,26.4,99.3,0.07,E@4.6,6.7,32.9,0.0,45,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,08:30,27.3,27.1,26.3,99.3,0.07,E@3.9,6.4,32.9,0.0,58,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,08:45,27.2,27.0,26.3,99.3,0.08,SE@0.8,6.0,32.9,0.0,69,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,09:00,27.7,27.4,26.7,99.3,0.1,N@0.0,0.0,32.9,0.0,77,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,09:15,27.7,27.5,26.8,99.3,0.11,N@0.0,0.0,32.9,0.0,88,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,09:30,27.7,27.4,26.8,99.3,0.14,N@0.0,0.0,32.9,0.0,107,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,09:45,27.9,27.6,27.0,99.3,0.16,N@0.0,0.0,32.9,0.0,117,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,10:00,27.8,27.6,27.0,99.3,0.13,N@0.0,0.0,32.9,0.0,138,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,10:15,27.9,27.6,27.0,99.3,0.14,N@0.0,0.0,32.9,0.0,157,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,10:30,27.9,27.6,27.1,99.3,0.15,N@0.0,0.0,32.9,0.0,164,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,10:45,28.1,27.8,27.2,99.3,0.28,N@0.0,0.0,32.9,0.0,153,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,11:00,28.1,27.8,27.3,99.3,0.25,N@0.0,0.0,32.9,0.0,157,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,11:15,27.9,27.5,27.0,99.3,0.21,N@0.0,0.0,32.9,0.0,159,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,11:30,27.8,27.4,26.9,99.3,0.25,N@0.0,0.0,32.9,0.0,207,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,11:45,27.8,27.4,26.9,99.3,0.41,N@0.0,0.0,32.9,0.0,260,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,12:00,27.9,27.6,27.0,99.3,0.22,N@0.0,0.0,32.9,0.0,212,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,12:15,28.0,27.7,27.2,99.3,0.17,N@0.0,0.0,32.9,0.0,195,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,12:30,27.8,27.5,26.9,99.3,0.16,N@0.0,0.0,32.9,0.0,206,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,12:45,28.0,27.7,27.2,99.3,0.17,N@0.0,0.0,32.9,0.0,215,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
2017-02-14,13:00,28.2,27.9,27.4,99.3,0.19,N@0.0,0.0,32.9,0.0,222,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:10.759891
