Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,30.4,30.3,25.2,81.8,0.0,SW@5.3,8.2,34.8,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,00:30,30.8,30.7,25.4,81.0,0.0,SW@7.4,11.7,34.8,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,00:45,30.0,29.8,25.0,82.9,0.0,SW@6.4,11.0,34.8,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,01:00,29.6,29.4,25.1,84.7,0.0,SW@5.9,9.9,34.8,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,01:15,29.5,29.4,25.2,85.3,0.0,SW@4.9,9.2,34.8,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,01:30,30.0,29.9,25.7,85.2,0.0,W@4.7,8.9,34.8,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,01:45,30.6,30.4,25.8,83.3,0.0,SW@2.0,6.0,34.8,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,02:00,30.7,30.5,25.9,83.2,0.0,S@1.4,2.8,34.8,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,02:15,29.8,29.6,25.3,84.4,0.01,SE@3.0,4.6,34.8,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,02:30,29.7,29.6,25.2,84.6,0.02,S@1.2,4.6,34.8,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,02:45,29.5,29.4,24.7,83.7,0.0,S@2.5,4.6,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,03:00,29.5,29.3,25.1,85.1,0.03,S@1.0,3.1,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,03:15,29.4,29.2,25.4,86.8,0.13,SE@3.3,7.8,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,03:30,29.6,29.4,25.8,87.3,0.16,S@3.9,6.0,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,03:45,29.8,29.6,26.1,87.5,0.15,SW@4.4,6.4,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,04:00,29.3,29.0,25.9,89.1,0.15,S@4.2,6.7,34.8,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,04:15,27.7,27.5,24.7,90.7,0.29,SE@3.6,7.1,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,04:30,27.2,27.0,24.5,92.6,0.06,SE@2.9,5.7,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,04:45,27.5,27.3,25.1,93.3,0.0,N@1.9,3.9,34.8,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,05:00,28.1,27.9,25.4,91.7,0.0,E@3.2,5.7,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,05:15,28.3,28.1,25.6,91.8,0.0,E@3.2,4.6,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,05:30,28.4,28.2,25.7,92.2,0.0,E@1.3,4.6,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,05:45,28.7,28.5,25.9,91.1,0.0,S@2.2,4.2,34.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,06:00,29.1,28.9,25.5,88.4,0.0,S@4.1,7.1,34.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,06:15,28.3,28.1,24.8,88.7,0.0,SE@3.4,5.7,34.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,06:30,28.3,28.2,24.9,89.4,0.0,S@4.1,7.8,34.7,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,06:45,29.3,29.2,25.3,86.7,0.0,SE@4.0,9.2,34.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,07:00,29.0,28.8,24.8,86.2,0.0,E@3.2,7.8,34.7,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,07:15,29.0,28.8,25.1,87.3,0.0,SE@2.1,4.6,34.7,0.0,1,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,07:30,29.6,29.5,25.2,85.2,0.0,SE@4.6,7.4,34.7,0.0,2,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,07:45,28.8,28.6,24.5,85.8,0.0,E@1.7,4.2,34.7,0.0,6,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,08:00,28.6,28.4,24.5,86.4,0.0,NE@3.8,5.3,34.7,0.0,15,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,08:15,28.6,28.4,24.3,85.7,0.0,N@3.1,6.0,34.8,0.0,21,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,08:30,29.0,28.8,24.6,85.5,0.0,NE@2.9,5.7,34.8,0.0,29,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,08:45,30.3,30.1,25.6,83.6,0.0,SE@3.7,5.3,34.7,0.0,91,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,09:00,31.5,31.1,26.0,80.6,0.05,E@3.1,5.3,34.8,0.0,134,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,09:15,31.8,31.4,26.2,79.9,0.05,E@5.4,7.4,34.7,0.0,163,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,09:30,32.4,32.0,26.4,78.2,0.0,SE@5.8,9.9,34.7,0.0,190,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,09:45,32.1,31.7,26.2,78.7,0.0,SE@8.1,11.0,34.7,0.0,216,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,10:00,32.5,32.0,26.5,78.3,0.0,SE@6.1,8.9,34.7,0.0,242,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,10:15,33.6,32.9,26.9,76.1,0.0,E@3.4,6.0,34.7,0.0,266,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,10:30,34.5,33.9,27.4,75.1,0.0,E@4.3,6.0,34.7,0.0,286,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,10:45,35.9,35.4,28.0,72.6,0.0,SE@3.0,6.7,34.7,0.0,303,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,11:00,36.7,36.2,27.7,69.7,0.0,SE@5.6,9.2,34.7,0.0,318,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,11:15,36.7,36.1,27.9,70.0,0.0,SE@7.0,9.9,34.7,0.0,329,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,11:30,36.4,35.8,28.3,72.2,0.0,SE@6.3,9.6,34.7,0.0,336,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,11:45,36.3,35.8,28.2,71.9,0.0,SE@7.5,11.0,34.7,0.0,341,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,12:00,36.6,36.0,28.3,71.6,0.0,SE@6.5,9.6,34.7,0.0,342,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,12:15,37.1,36.6,28.3,70.1,0.0,SE@6.6,9.6,34.7,0.0,341,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,12:30,37.5,37.0,28.4,69.2,0.0,SE@6.7,9.9,34.7,0.0,338,30.45,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,12:45,37.8,37.3,28.4,68.6,0.0,SE@7.8,11.7,34.7,0.0,331,30.44,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,13:00,37.9,37.4,28.5,68.6,0.0,SE@8.5,10.7,34.7,0.0,324,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,13:15,38.2,37.7,28.6,68.1,0.0,SE@7.6,10.3,34.7,0.0,306,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,13:30,38.1,37.5,29.3,70.4,0.0,E@6.0,10.3,34.7,0.0,289,30.43,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,13:45,37.8,37.3,29.7,72.2,0.0,E@6.3,8.9,34.7,0.0,269,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,14:00,37.7,37.2,29.6,72.1,0.0,E@6.3,8.9,34.7,0.0,248,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,14:15,37.4,36.8,29.8,74.0,0.0,E@6.5,9.2,34.7,0.0,223,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,14:30,37.6,37.1,29.5,72.4,0.0,E@6.6,9.2,34.7,0.0,198,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,14:45,37.5,37.0,29.3,72.1,0.0,SE@5.9,8.2,34.7,0.0,171,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
2016-12-21,15:00,37.2,36.8,29.2,72.7,0.0,SE@6.9,9.2,34.7,0.0,143,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:53.242785
