Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-28,00:15,51.7,51.9,38.2,59.9,0.0,NE@3.3,4.6,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,00:30,50.6,50.9,37.8,61.2,0.0,NE@3.5,4.2,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,00:45,49.6,49.9,37.4,62.7,0.0,NE@2.7,3.9,66.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,01:00,50.9,51.4,38.1,61.4,0.0,E@4.0,6.0,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,01:15,50.4,50.5,37.6,61.3,0.0,NE@4.4,5.3,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,01:30,47.9,48.1,36.8,65.3,0.0,NE@4.2,4.9,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,01:45,47.5,47.9,36.9,66.5,0.0,N@3.5,4.2,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,02:00,49.3,50.0,37.7,64.1,0.0,E@1.9,3.5,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,02:15,48.3,47.9,36.3,63.0,0.0,NE@2.5,4.2,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,02:30,45.9,46.6,36.3,68.9,0.0,NE@4.0,5.7,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,02:45,49.2,49.6,37.0,62.7,0.0,NE@2.1,2.8,66.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,03:00,49.8,50.4,37.7,62.7,0.0,E@3.1,4.2,66.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,03:15,48.4,48.4,36.7,63.9,0.0,E@2.6,4.2,66.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,03:30,47.5,47.7,36.7,66.1,0.0,SE@3.8,6.0,66.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,03:45,45.7,46.0,36.2,69.1,0.0,E@3.2,4.6,66.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,04:00,47.4,48.3,38.0,69.6,0.0,E@3.6,5.7,66.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,04:15,48.0,48.3,37.9,67.9,0.0,E@3.5,5.3,66.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,04:30,47.6,47.8,37.6,68.3,0.0,E@1.0,3.1,66.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,04:45,45.8,45.7,37.1,71.5,0.0,W@0.4,2.4,66.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,05:00,44.9,45.3,37.3,74.6,0.0,N@1.4,3.5,66.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,05:15,46.5,46.9,37.2,69.8,0.0,E@4.0,5.3,66.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,05:30,45.9,46.3,37.3,71.7,0.0,E@4.4,5.3,66.0,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,05:45,46.2,46.8,37.3,70.8,0.0,E@3.8,6.0,66.0,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,06:00,45.5,45.7,36.7,71.3,0.0,E@3.2,4.2,66.0,0.0,7,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,06:15,45.4,45.8,36.8,71.7,0.0,E@3.5,4.6,65.9,0.0,23,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,06:30,46.6,46.8,36.9,68.6,0.0,E@3.3,4.9,65.9,0.0,54,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,06:45,45.7,45.9,36.4,69.6,0.0,SE@3.1,4.2,65.8,0.0,90,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,07:00,46.0,46.3,36.6,69.6,0.0,SE@3.2,4.9,65.8,0.0,122,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,07:15,48.7,49.3,37.6,65.3,0.0,SE@2.6,3.9,65.7,0.0,158,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,07:30,50.4,50.6,37.8,61.8,0.0,SE@3.5,4.6,65.7,0.0,196,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,07:45,52.2,52.7,38.4,59.1,0.0,E@3.5,5.3,65.7,0.0,234,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,08:00,55.2,55.6,39.2,54.7,0.0,E@4.3,5.7,65.6,0.0,276,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,08:15,57.6,57.8,39.5,50.9,0.0,E@4.0,5.7,65.5,0.0,314,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,08:30,59.5,59.7,39.6,47.6,0.0,SE@3.6,5.3,65.5,0.0,354,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,08:45,61.0,61.2,39.5,45.0,0.0,SE@3.6,6.0,65.4,0.0,390,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,09:00,62.8,63.0,39.9,42.7,0.0,SE@2.8,5.7,65.3,0.0,424,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,09:15,64.8,65.0,40.4,40.7,0.0,SE@3.1,5.7,65.3,0.0,457,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,09:30,66.4,66.5,41.2,39.6,0.0,SW@3.2,6.0,65.2,0.0,491,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,09:45,67.9,68.0,41.6,38.3,0.0,SW@4.2,6.4,65.2,0.0,519,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,10:00,69.7,69.8,42.0,36.5,0.0,SW@5.3,8.9,65.1,0.0,539,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,10:15,71.1,71.1,42.2,35.1,0.0,SW@5.1,9.2,65.1,0.0,568,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,10:30,72.5,72.5,42.1,33.4,0.0,SW@6.6,9.9,65.0,0.0,586,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,10:45,73.6,73.4,42.7,32.9,0.0,SW@7.3,10.7,65.0,0.0,601,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,11:00,74.2,74.2,43.1,32.7,0.0,SW@7.2,11.4,64.9,0.0,614,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,11:15,75.4,75.3,43.4,31.8,0.0,SW@6.6,10.3,64.9,0.0,624,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,11:30,75.7,75.6,43.3,31.4,0.0,SW@6.3,11.7,64.8,0.0,633,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,11:45,76.4,76.4,43.3,30.6,0.0,SW@7.1,13.9,64.8,0.0,637,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,12:00,77.2,77.1,43.0,29.5,0.0,SW@6.6,12.1,64.8,0.0,636,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,12:15,77.2,77.0,42.3,28.8,0.0,SW@7.1,14.2,64.7,0.0,633,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,12:30,77.4,77.2,42.5,28.8,0.0,SW@8.2,14.2,64.7,0.0,627,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,12:45,77.6,77.6,42.0,28.0,0.0,W@7.5,13.2,64.7,0.0,620,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,13:00,78.1,77.8,41.5,27.1,0.0,SW@8.2,12.8,64.6,0.0,611,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,13:15,77.9,77.7,40.6,26.3,0.0,SW@8.0,13.2,64.6,0.0,591,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,13:30,78.1,78.0,41.1,26.7,0.0,W@8.3,14.6,64.6,0.0,537,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,13:45,78.3,78.1,41.0,26.3,0.0,SW@7.3,14.2,64.6,0.0,550,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,14:00,78.2,78.1,41.8,27.3,0.0,SW@8.5,13.5,64.6,0.0,404,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,14:15,77.6,77.6,42.1,28.1,0.0,SW@9.6,15.3,64.6,0.0,395,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,14:30,77.2,77.1,42.2,28.6,0.0,SW@10.1,14.2,64.6,0.0,289,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,14:45,76.4,76.5,42.9,30.2,0.0,SW@9.9,15.0,64.6,0.0,241,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
2012-09-28,15:00,77.2,77.2,42.8,29.4,0.0,W@9.1,14.2,64.7,0.0,405,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:59:32.958582
