Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-07,00:15,43.5,,39.1,84.2,0.01,SW@8.2,12.4,61.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,00:30,43.1,,39.1,85.9,0.01,SW@8.1,11.0,60.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,00:45,42.7,,39.1,87.2,0.02,SW@9.7,13.5,60.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,01:00,42.1,,38.9,88.4,0.03,SW@9.0,12.8,60.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,01:15,41.9,,38.8,88.6,0.03,SW@8.2,12.8,60.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,01:30,41.5,,38.7,89.7,0.05,SW@7.5,9.9,60.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,01:45,41.0,,38.2,89.6,0.07,SW@5.8,9.2,60.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,02:00,40.1,,37.9,91.6,0.19,SW@3.9,5.7,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,02:15,39.6,,37.5,91.9,0.29,SW@3.8,8.5,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,02:30,39.2,,37.5,93.5,0.48,SW@2.7,4.9,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,02:45,38.6,,36.8,92.9,0.57,W@3.4,5.7,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,03:00,37.9,,36.5,94.4,0.64,W@2.7,6.0,60.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,03:15,38.4,,36.9,94.1,0.69,SW@1.9,3.9,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,03:30,38.8,,37.1,93.7,0.74,SW@2.1,4.9,59.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
2008-06-07,03:45,38.4,,36.8,93.7,0.78,S@1.4,3.5,59.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:31:00.748368
