Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,06:30,59.9,59.9,50.4,70.7,0.0,SW@2.7,4.9,71.0,0.0,302,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,06:45,62.4,62.2,50.2,64.2,0.0,NE@3.4,6.4,70.9,0.0,344,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,07:00,63.7,63.4,49.9,60.7,0.0,E@3.8,6.4,70.9,0.0,386,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,07:15,64.7,64.5,48.8,56.3,0.0,NE@5.8,8.9,70.8,0.0,426,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,07:30,65.0,64.8,48.4,54.8,0.0,NE@5.8,9.2,70.7,0.0,467,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,07:45,65.6,65.4,48.7,54.2,0.0,NE@5.5,9.2,70.6,0.0,507,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,08:00,66.5,66.3,48.3,51.8,0.0,NE@5.0,9.6,70.6,0.0,547,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,08:15,67.6,67.2,47.6,48.7,0.0,NE@3.6,9.6,70.5,0.0,586,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,08:30,68.1,67.7,48.0,48.5,0.0,NE@3.3,7.4,70.4,0.0,623,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,08:45,69.3,69.0,47.9,46.2,0.0,NE@3.1,8.9,70.4,0.0,658,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,09:00,69.5,69.3,47.6,45.5,0.0,NE@4.8,11.0,70.3,0.0,694,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,09:15,71.0,70.8,47.7,43.3,0.0,N@5.3,10.3,70.2,0.0,728,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,09:30,70.8,70.6,47.0,42.7,0.0,NW@4.0,9.9,70.2,0.0,723,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,09:45,72.5,72.1,47.7,41.3,0.0,N@4.1,8.2,70.1,0.0,782,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,10:00,72.0,71.8,47.6,41.9,0.0,NE@4.3,8.5,70.1,0.0,585,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,10:15,72.7,72.5,48.1,41.8,0.0,NE@5.6,13.9,70.0,0.0,647,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,10:30,72.8,72.7,47.8,41.1,0.0,NW@5.1,11.7,70.0,0.0,734,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,10:45,73.5,73.4,47.6,39.7,0.0,N@6.3,10.7,69.9,0.0,679,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,11:00,74.8,74.6,48.0,38.7,0.0,NE@4.3,9.2,69.9,0.0,930,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,11:15,74.7,74.4,48.1,38.9,0.0,NE@5.1,11.7,69.9,0.0,809,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,11:30,75.8,75.6,47.0,36.0,0.0,N@4.6,9.9,69.8,0.0,945,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,11:45,76.3,76.1,47.2,35.7,0.0,SE@4.1,11.0,69.8,0.0,969,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,12:00,76.6,76.4,47.8,36.1,0.0,E@6.9,12.1,69.8,0.0,957,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,12:15,76.2,76.0,47.7,36.5,0.0,E@4.3,11.4,69.8,0.0,668,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,12:30,77.6,77.5,47.3,34.3,0.0,E@6.1,13.5,69.8,0.0,897,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,12:45,77.9,77.6,47.2,33.8,0.0,SE@4.8,12.1,69.8,0.0,893,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,13:00,77.3,77.1,47.1,34.4,0.0,SE@4.9,13.9,69.8,0.0,908,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,13:15,78.9,78.8,47.0,32.5,0.0,SE@4.9,11.0,69.8,0.0,893,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,13:30,79.4,79.2,46.6,31.5,0.0,E@6.6,11.0,69.9,0.0,876,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,13:45,79.0,78.9,46.1,31.3,0.0,SE@6.3,12.8,69.9,0.0,852,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,14:00,79.4,79.3,45.5,30.3,0.0,E@7.8,15.3,69.9,0.0,824,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,14:15,79.7,79.5,46.8,31.4,0.0,SE@6.1,14.6,70.0,0.0,822,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,14:30,80.5,80.3,46.9,30.7,0.0,E@6.2,12.1,70.0,0.0,747,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,14:45,80.0,79.9,46.7,30.9,0.0,E@6.5,12.1,70.1,0.0,746,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,15:00,80.8,80.7,46.4,29.9,0.0,E@7.4,13.2,70.1,0.0,715,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,15:15,80.9,80.7,46.6,30.0,0.0,E@7.4,13.2,70.2,0.0,680,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,15:30,81.0,80.9,46.5,29.7,0.0,E@5.2,10.7,70.3,0.0,659,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,15:45,81.0,80.9,46.3,29.5,0.0,NE@7.2,12.1,70.4,0.0,577,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,16:00,82.1,82.0,46.9,29.2,0.0,NE@3.7,12.8,70.4,0.0,616,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,16:15,80.1,80.1,46.3,30.4,0.0,E@6.7,16.0,70.5,0.0,186,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,16:30,80.9,80.8,46.5,29.9,0.0,SE@4.7,12.8,70.6,0.0,533,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,16:45,81.5,81.3,46.2,28.9,0.0,E@4.7,9.6,70.7,0.0,467,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,17:00,80.5,80.3,45.7,29.4,0.0,NE@3.4,7.1,70.8,0.0,235,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,17:15,80.7,80.5,46.9,30.6,0.0,NE@2.9,8.2,70.9,0.0,362,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,17:30,81.2,81.0,46.3,29.4,0.0,E@5.0,11.4,71.0,0.0,335,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,17:45,81.1,80.9,46.2,29.4,0.0,NE@6.1,8.9,71.1,0.0,287,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,18:00,81.2,80.8,45.9,28.9,0.0,E@3.2,7.4,71.2,0.0,255,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,18:15,80.7,80.5,46.3,29.9,0.0,E@3.6,7.4,71.3,0.0,211,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,18:30,80.3,80.1,46.3,30.3,0.0,E@5.3,9.6,71.4,0.0,167,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,18:45,79.6,79.5,46.2,30.9,0.0,E@4.7,7.1,71.5,0.0,128,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,19:00,79.2,79.0,45.9,30.9,0.0,E@0.5,2.8,71.6,0.0,96,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,19:15,78.0,77.9,46.9,33.3,0.0,N@0.0,0.0,71.7,0.0,66,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,19:30,75.6,75.5,46.7,35.8,0.0,N@0.0,0.0,71.8,0.0,39,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,19:45,73.4,73.3,47.1,39.1,0.0,N@0.0,0.0,71.9,0.0,18,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,20:00,69.3,69.1,49.5,49.3,0.0,N@0.0,0.0,72.0,0.0,5,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,20:15,67.9,67.8,48.4,49.7,0.0,N@0.0,0.0,72.0,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,20:30,67.3,67.3,48.3,50.6,0.0,SE@0.0,1.4,72.1,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,20:45,68.7,68.7,46.1,44.3,0.0,SE@0.1,2.8,72.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,21:00,67.3,67.3,47.1,48.2,0.0,N@0.2,3.5,72.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,21:15,64.6,64.4,47.2,53.2,0.0,NE@3.9,4.6,72.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,21:30,64.5,64.3,47.5,54.0,0.0,NE@1.9,4.9,72.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,21:45,64.4,64.3,47.1,53.4,0.0,NE@3.0,4.6,72.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,22:00,64.3,64.2,47.3,53.9,0.0,NE@0.7,3.5,72.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,22:15,62.1,62.0,47.0,57.6,0.0,N@0.0,0.0,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,22:30,61.7,61.6,46.3,57.1,0.0,SE@1.3,5.3,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,22:45,60.0,59.8,46.6,61.2,0.0,NE@3.6,5.3,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-29,23:00,60.0,59.8,47.2,62.6,0.0,NE@2.1,4.2,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,23:15,60.5,60.4,47.0,61.0,0.0,NE@0.4,3.9,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,23:30,59.1,59.0,46.8,63.7,0.0,N@1.9,4.6,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,23:45,59.4,59.4,46.8,63.0,0.0,NE@1.6,4.2,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,24:00,58.1,57.9,46.7,65.8,0.0,NE@2.3,4.2,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,00:15,58.7,58.6,46.8,64.5,0.0,NE@1.3,4.2,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,00:30,57.0,56.9,45.9,66.4,0.0,N@0.0,0.0,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,00:45,57.3,57.3,46.3,66.5,0.0,N@0.0,0.0,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,01:00,56.7,56.6,46.4,68.4,0.0,E@0.7,4.6,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,01:15,57.2,57.1,46.2,66.6,0.0,SE@0.1,1.7,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,01:30,57.0,56.9,45.8,65.9,0.0,E@0.7,3.1,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,01:45,55.4,55.3,45.5,69.0,0.0,SE@3.7,5.3,72.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,02:00,53.1,53.1,45.4,74.9,0.0,E@3.0,4.6,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,02:15,55.2,55.3,46.4,72.1,0.0,E@3.2,4.6,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,02:30,53.7,53.6,45.4,73.5,0.0,SE@4.1,5.3,72.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,02:45,53.7,53.6,45.6,73.9,0.0,E@2.6,3.5,72.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,03:00,53.7,53.5,45.3,73.3,0.0,SE@4.6,6.0,72.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,03:15,50.9,50.9,44.9,79.5,0.0,SE@5.0,6.0,72.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,03:30,52.0,52.0,45.5,78.1,0.0,E@2.9,4.2,72.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,03:45,53.2,53.2,46.3,77.4,0.0,E@2.6,4.6,72.4,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,04:00,53.0,52.9,45.7,75.9,0.0,E@2.9,3.5,72.3,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,04:15,53.8,53.7,45.9,74.6,0.0,E@3.3,5.3,72.3,0.0,7,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,04:30,50.3,50.1,44.4,79.9,0.0,SE@4.8,6.7,72.2,0.0,24,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,04:45,50.7,50.6,45.3,81.6,0.0,E@3.2,4.9,72.1,0.0,48,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,05:00,54.3,54.2,46.5,74.8,0.0,E@3.0,4.2,72.1,0.0,75,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,05:15,54.7,54.6,46.4,73.3,0.0,E@2.6,3.1,72.0,0.0,107,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,05:30,55.9,55.7,46.8,71.4,0.0,SE@3.3,4.2,72.0,0.0,142,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,05:45,58.3,58.1,48.1,68.8,0.0,SE@3.4,4.2,71.9,0.0,179,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,06:00,60.4,60.4,49.5,67.2,0.0,E@2.9,3.9,71.8,0.0,217,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,06:15,64.2,64.6,50.7,61.4,0.0,E@4.2,6.4,71.7,0.0,258,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,06:30,67.0,67.0,51.2,56.7,0.0,E@4.5,6.4,71.7,0.0,299,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,06:45,69.1,69.0,51.8,54.0,0.0,E@4.8,6.7,71.6,0.0,341,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,07:00,71.1,70.9,52.1,51.1,0.0,E@4.6,6.7,71.5,0.0,383,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,07:15,72.5,72.4,52.3,49.0,0.0,SE@4.8,8.2,71.4,0.0,424,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,07:30,73.6,73.5,51.6,46.0,0.0,SE@5.9,8.9,71.4,0.0,453,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,07:45,75.2,75.1,51.4,43.3,0.0,E@5.5,8.5,71.3,0.0,505,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,08:00,76.4,76.2,50.8,40.7,0.0,E@5.3,7.8,71.2,0.0,544,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,08:15,77.6,77.4,49.8,37.7,0.0,SE@3.7,7.1,71.1,0.0,582,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,08:30,78.7,78.5,49.5,36.0,0.0,E@3.5,7.4,71.1,0.0,618,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,08:45,79.2,79.0,48.6,34.2,0.0,E@3.4,7.4,71.0,0.0,655,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,09:00,79.8,79.6,49.2,34.3,0.0,E@3.3,7.8,70.9,0.0,688,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,09:15,80.4,80.2,49.1,33.4,0.0,SE@4.4,8.9,70.9,0.0,720,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,09:30,80.8,80.7,48.3,32.0,0.0,E@3.8,8.9,70.8,0.0,750,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,09:45,81.5,81.3,48.2,31.2,0.0,E@5.0,9.6,70.8,0.0,779,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,10:00,82.0,81.9,47.8,30.2,0.0,S@4.2,8.9,70.7,0.0,805,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,10:15,82.0,81.9,47.5,29.9,0.0,SE@7.4,16.0,70.7,0.0,830,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,10:30,82.4,82.2,47.3,29.4,0.0,S@4.5,10.3,70.6,0.0,851,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,10:45,83.1,82.9,47.4,28.7,0.0,SE@6.1,13.2,70.6,0.0,875,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,11:00,82.9,82.6,47.1,28.7,0.0,SE@3.3,12.4,70.6,0.0,866,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,11:15,83.7,83.6,47.9,28.8,0.0,SE@5.8,11.4,70.5,0.0,917,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,11:30,83.4,83.2,47.2,28.3,0.0,SE@5.1,15.3,70.5,0.0,908,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,11:45,83.9,83.7,47.0,27.6,0.0,SE@6.0,15.0,70.5,0.0,912,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,12:00,83.8,83.7,46.3,27.0,0.0,SE@6.3,18.5,70.5,0.0,917,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,12:15,84.6,84.5,46.5,26.5,0.0,SW@3.8,6.4,70.5,0.0,909,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,12:30,85.5,85.4,46.2,25.4,0.0,S@6.0,11.4,70.5,0.0,908,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,12:45,85.2,85.0,45.4,24.9,0.0,SW@2.7,8.9,70.5,0.0,902,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
2017-06-30,13:00,85.8,85.7,45.3,24.4,0.0,SE@3.8,9.6,70.6,0.0,887,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:52.434374
